value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,preload,10,184220,0.0-10.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,True,False,False,False,False,False,False,[],[],[],False,0,False,False
False,survey-text,11,217599,0.0-11.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,33372.0,like,False,test,False,False,False,False,False,even,48,high,high
False,survey-text,12,244583,0.0-12.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,25973.0,young,False,test,False,False,False,False,False,seven,106,high,low
False,survey-text,13,264240,0.0-13.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,18645.0,violin,False,test,False,False,False,False,False,father,120,low,high
False,survey-text,14,278547,0.0-14.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,13296.0,male,False,test,False,False,False,False,False,man,133,low,high
False,survey-text,15,289622,0.0-15.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,10066.0,meet,False,test,False,False,False,False,False,meet,144,high,low
False,survey-text,16,316985,0.0-16.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,26353.0,accent,False,test,False,False,False,False,False,shepherd,191,low,high
False,survey-text,17,335083,0.0-17.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,17085.0,other,False,test,False,False,False,False,False,little,207,high,low
False,survey-text,18,370969,0.0-18.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,34875.0,taught,False,test,False,False,False,False,False,may,266,high,low
False,survey-text,19,385098,0.0-19.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,13120.0,boy,False,test,False,False,False,False,False,boy,282,low,high
False,survey-text,20,424137,0.0-20.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,38030.0,others,False,test,False,False,False,False,False,something,338,high,high
False,survey-text,21,454877,0.0-21.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,29729.0,dad,False,test,False,False,False,False,False,dad,402,high,high
False,survey-text,22,478984,0.0-22.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,23097.0,stuff,False,test,False,False,False,False,False,thing,425,low,low
False,survey-text,23,718823,0.0-23.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,238826.0,say,False,test,False,False,False,False,False,latch,447,low,high
False,survey-text,24,736394,0.0-24.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,16559.0,nope,False,test,False,False,False,False,False,right,466,low,low
False,survey-text,25,765656,0.0-25.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,28251.0,dearly,False,test,False,False,False,False,False,Right,503,high,low
False,survey-text,26,777956,0.0-26.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,11289.0,said,False,test,False,False,False,False,False,would,526,low,high
False,survey-text,27,792808,0.0-27.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,13838.0,Texas,False,test,False,False,False,False,False,football,545,low,high
False,survey-text,28,816704,0.0-28.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,22886.0,football,False,test,False,False,False,False,False,name,558,low,low
False,survey-text,29,831512,0.0-29.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,13796.0,really,False,test,False,False,False,False,False,think,572,low,low
False,survey-text,30,848874,0.0-30.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,16341.0,playing,False,test,False,False,False,False,False,looking,588,low,low
False,survey-text,31,865320,0.0-31.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,15437.0,special,False,test,False,False,False,False,False,trying,606,low,high
False,survey-text,32,879032,0.0-32.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,12690.0,played,False,test,False,False,False,False,False,takes,617,low,high
False,survey-text,33,893923,0.0-33.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,13878.0,then,False,test,False,False,False,False,False,football,641,low,low
False,survey-text,34,914440,0.0-34.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,19506.0,first,False,test,False,False,False,False,False,make,657,high,high
False,survey-text,35,928881,0.0-35.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,13420.0,kick,False,test,False,False,False,False,False,catch,676,high,low
False,survey-text,36,950725,0.0-36.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,20831.0,catch,False,test,False,False,False,False,False,touch,712,high,high
False,survey-text,37,964655,0.0-37.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,12920.0,tried,False,test,False,False,False,False,False,mean,728,high,high
False,survey-text,38,979233,0.0-38.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,13565.0,cold,False,test,False,False,False,False,False,crying,745,high,low
False,survey-text,39,995572,0.0-39.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,15327.0,then,False,test,False,False,False,False,False,see,775,low,low
False,survey-text,40,1011558,0.0-40.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,14973.0,was,False,test,False,False,False,False,False,feel,787,low,low
False,survey-text,41,1029549,0.0-41.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,16979.0,got,False,test,False,False,False,False,False,moved,811,high,high
False,survey-text,42,1050968,0.0-42.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,20404.0,musician,False,test,False,False,False,False,False,ski,846,high,low
False,survey-text,43,1069757,0.0-43.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,17777.0,ski,False,test,False,False,False,False,False,chop,883,low,low
False,survey-text,44,1087748,0.0-44.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,16970.0,manly,False,test,False,False,False,False,False,cool,919,high,low
False,survey-text,45,1107430,0.0-45.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,18669.0,sorry,False,test,False,False,False,False,False,going,951,low,high
False,survey-text,46,1120792,0.0-46.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,12349.0,king,False,test,False,False,False,False,False,standing,979,high,low
False,survey-text,47,1133657,0.0-47.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,11852.0,says,False,test,False,False,False,False,False,shouts,1001,high,low
False,survey-text,48,1170535,0.0-48.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,35866.0,bleeding,False,test,False,False,False,False,False,bloody,1018,high,low
False,survey-text,49,1187546,0.0-49.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,15997.0,cried,False,test,False,False,False,False,False,cried,1043,low,low
False,survey-text,50,1202454,0.0-50.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,13893.0,stop,False,test,False,False,False,False,False,freezing,1068,high,low
False,survey-text,51,1217821,0.0-51.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,14355.0,movie,False,test,False,False,False,False,False,good,1080,high,low
False,survey-text,52,1239048,0.0-52.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,20212.0,know,False,test,False,False,False,False,False,know,1116,high,low
False,survey-text,53,1256034,0.0-53.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,15972.0,walk,False,test,False,False,False,False,False,walk,1150,high,low
False,survey-text,54,1267998,0.0-54.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,10950.0,cold,False,test,False,False,False,False,False,fun,1167,low,low
False,survey-text,55,1286212,0.0-55.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,17190.0,mom,False,test,False,False,False,False,False,mother,1181,high,low
False,survey-text,56,1300769,0.0-56.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,13540.0,look,False,test,False,False,False,False,False,take,1211,low,high
False,survey-text,57,1314048,0.0-57.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,12266.0,never,False,test,False,False,False,False,False,thought,1234,low,high
False,survey-text,58,1325442,0.0-58.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,10382.0,cool,False,test,False,False,False,False,False,cool,1258,high,high
False,survey-text,59,1345741,0.0-59.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,19285.0,then,False,test,False,False,False,False,False,finally,1290,high,high
False,survey-text,60,1362126,0.0-60.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,15372.0,know,False,test,False,False,False,False,False,know,1312,low,high
False,survey-text,61,1376345,0.0-61.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,13204.0,stuff,False,test,False,False,False,False,False,stuff,1333,high,low
False,survey-text,62,1394306,0.0-62.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,16945.0,view,False,test,False,False,False,False,False,buck,1355,high,low
False,survey-text,63,1413146,0.0-63.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,17827.0,going,False,test,False,False,False,False,False,gonna,1381,high,high
False,survey-text,64,1427974,0.0-64.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,13812.0,gonna,False,test,False,False,False,False,False,gonna,1393,low,high
False,survey-text,65,1459318,0.0-65.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,30329.0,should,False,test,False,False,False,False,False,know,1416,low,high
False,survey-text,66,1471527,0.0-66.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,11194.0,shoot,False,test,False,False,False,False,False,shoot,1440,low,high
False,survey-text,67,1514960,0.0-67.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,42418.0,weird,False,test,False,False,False,False,False,Right,1496,low,high
False,survey-text,68,1565040,0.0-68.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,49064.0,like,False,test,False,False,False,False,False,lot,1588,high,high
False,survey-text,69,1592881,0.0-69.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,26827.0,happy,False,test,False,False,False,False,False,invited,1634,high,low
False,survey-text,70,1608663,0.0-70.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,14769.0,vibe,False,test,False,False,False,False,False,scheme,1656,high,low
False,survey-text,71,1631708,0.0-71.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,22030.0,school,False,test,False,False,False,False,False,gifted,1687,high,high
False,survey-text,72,1644477,0.0-72.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,11754.0,cool,False,test,False,False,False,False,False,go,1701,low,low
False,survey-text,73,1667050,0.0-73.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,21558.0,go,False,test,False,False,False,False,False,get,1731,high,low
False,survey-text,74,1689099,0.0-74.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,21033.0,know,False,test,False,False,False,False,False,know,1752,low,high
False,survey-text,75,1719443,0.0-75.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,29330.0,mother,False,test,False,False,False,False,False,mother,1786,low,high
False,survey-text,76,1732543,0.0-76.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,12086.0,time,False,test,False,False,False,False,False,time,1806,low,high
False,survey-text,77,1744234,0.0-77.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,10675.0,i,False,test,False,False,False,False,False,sounds,1821,low,high
False,survey-text,78,1768901,0.0-78.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,23653.0,bastard,False,test,False,False,False,False,False,shit,1890,high,high
False,survey-text,79,1807376,0.0-79.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,37456.0,remember,False,test,False,False,False,False,False,could,1986,high,high
False,survey-text,80,1823384,0.0-80.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,14992.0,MGM,False,test,False,False,False,False,False,little,2018,low,low
False,survey-text,81,1841276,0.0-81.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,16877.0,seat,False,test,False,False,False,False,False,comes,2050,high,low
False,survey-text,82,1854064,0.0-82.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,11773.0,was,False,test,False,False,False,False,False,mean,2067,high,high
False,survey-text,83,1867861,0.0-83.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,12783.0,birthday,False,test,False,False,False,False,False,birthday,2086,high,low
False,survey-text,84,1888965,0.0-84.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,20088.0,know,False,test,False,False,False,False,False,know,2132,high,high
False,survey-text,85,1901774,0.0-85.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,11792.0,cool,False,test,False,False,False,False,False,one,2146,low,high
False,survey-text,86,1931414,0.0-86.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,28622.0,gonna,False,test,False,False,False,False,False,goodbye,2207,high,low
False,survey-text,87,1952729,0.0-87.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,20296.0,missed,False,test,False,False,False,False,False,wish,2262,high,low
False,survey-text,88,1965063,0.0-88.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,11316.0,said,False,test,False,False,False,False,False,goes,2278,low,low
False,survey-text,89,1990371,0.0-89.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,24292.0,then,False,test,False,False,False,False,False,much,2317,high,low
False,survey-text,90,2016662,0.0-90.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,25275.0,stay,False,test,False,False,False,False,False,talk,2346,low,high
False,survey-text,91,2036878,0.0-91.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,19199.0,stop,False,test,False,False,False,False,False,know,2379,low,high
False,survey-text,92,2055294,0.0-92.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,17401.0,man,False,test,False,False,False,False,False,kid,2419,low,low
False,survey-text,93,2065330,0.0-93.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,9020.0,think,False,test,False,False,False,False,False,mean,2432,high,low
False,survey-text,94,2093501,0.0-94.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,27145.0,heart,False,test,False,False,False,False,False,mom,2488,high,low
False,survey-text,95,2108050,0.0-95.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,13532.0,upset,False,test,False,False,False,False,False,never,2509,low,low
False,survey-text,96,2159458,0.0-96.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,50388.0,well,False,test,False,False,False,False,False,nobody,2620,low,high
False,survey-text,97,2177618,0.0-97.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,17145.0,cool,False,test,False,False,False,False,False,Thank,2643,high,low
False,survey-text,98,2190467,0.0-98.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,99,2213526,0.0-99.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,23041.0,cool,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,100,2219305,0.0-100.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,5773.0,Female,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,101,2222710,0.0-101.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,3398.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,102,2231579,0.0-102.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,8861.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,103,2235580,0.0-103.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,3993.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,104,2237686,0.0-104.0,5929d9db8bc6770001fc1e50,66435cf2751bcfbf2cc4b57c,668ae12936aacfbbfe048473,1720378092793,False,2089.0,False,False,feedback,False,False,False,False,False,False,0,False,False
