value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,45,604436,0.0-45.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,15336.0,emotional,False,test,False,False,False,False,False,going,951,low,high
False,survey-text,46,615933,0.0-46.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,10493.0,living,False,test,False,False,False,False,False,standing,979,high,low
False,survey-text,47,627066,0.0-47.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,10127.0,is,False,test,False,False,False,False,False,shouts,1001,high,low
False,survey-text,48,638358,0.0-48.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,10287.0,naive,False,test,False,False,False,False,False,bloody,1018,high,low
False,survey-text,49,652613,0.0-49.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,13249.0,laughed,False,test,False,False,False,False,False,cried,1043,low,low
False,survey-text,50,666740,0.0-50.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,13122.0,everything,False,test,False,False,False,False,False,freezing,1068,high,low
False,survey-text,51,675525,0.0-51.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,7779.0,joke,False,test,False,False,False,False,False,good,1080,high,low
False,survey-text,52,693762,0.0-52.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,17232.0,know,False,test,False,False,False,False,False,know,1116,high,low
False,survey-text,53,711696,0.0-53.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,16927.0,embrace,False,test,False,False,False,False,False,walk,1150,high,low
False,survey-text,54,722682,0.0-54.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,9979.0,tiring,False,test,False,False,False,False,False,fun,1167,low,low
False,survey-text,55,732841,0.0-55.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,9153.0,legs,False,test,False,False,False,False,False,mother,1181,high,low
False,survey-text,56,751216,0.0-56.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,17370.0,abuse,False,test,False,False,False,False,False,take,1211,low,high
False,survey-text,57,770922,0.0-57.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,18700.0,embraced,False,test,False,False,False,False,False,thought,1234,low,high
False,survey-text,58,780116,0.0-58.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,8188.0,annoying,False,test,False,False,False,False,False,cool,1258,high,high
False,survey-text,59,798030,0.0-59.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,16908.0,he,False,test,False,False,False,False,False,finally,1290,high,high
False,survey-text,60,808430,0.0-60.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,9394.0,know,False,test,False,False,False,False,False,know,1312,low,high
False,survey-text,61,819744,0.0-61.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,10307.0,cabins,False,test,False,False,False,False,False,stuff,1333,high,low
False,survey-text,62,828436,0.0-62.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,7686.0,snow,False,test,False,False,False,False,False,buck,1355,high,low
False,survey-text,63,841199,0.0-63.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,11757.0,gonna,False,test,False,False,False,False,False,gonna,1381,high,high
False,survey-text,64,850271,0.0-64.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,8066.0,gonna,False,test,False,False,False,False,False,gonna,1393,low,high
False,survey-text,65,867076,0.0-65.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,15799.0,blew,False,test,False,False,False,False,False,know,1416,low,high
False,survey-text,66,874258,0.0-66.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,6177.0,kill,False,test,False,False,False,False,False,shoot,1440,low,high
False,survey-text,67,913923,0.0-67.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,38659.0,her,False,test,False,False,False,False,False,Right,1496,low,high
False,survey-text,68,957503,0.0-68.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,42572.0,store,False,test,False,False,False,False,False,lot,1588,high,high
False,survey-text,69,983982,0.0-69.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,25474.0,prepared,False,test,False,False,False,False,False,invited,1634,high,low
False,survey-text,70,995884,0.0-70.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,10896.0,apart,False,test,False,False,False,False,False,scheme,1656,high,low
False,survey-text,71,1013705,0.0-71.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,16815.0,scheme,False,test,False,False,False,False,False,gifted,1687,high,high
False,survey-text,72,1022523,0.0-72.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,7811.0,thought,False,test,False,False,False,False,False,go,1701,low,low
False,survey-text,73,1038829,0.0-73.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,15300.0,answer,False,test,False,False,False,False,False,get,1731,high,low
False,survey-text,74,1049209,0.0-74.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,9373.0,know,False,test,False,False,False,False,False,know,1752,low,high
False,survey-text,75,1063012,0.0-75.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,12797.0,mind,False,test,False,False,False,False,False,mother,1786,low,high
False,survey-text,76,1077079,0.0-76.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,13059.0,life,False,test,False,False,False,False,False,time,1806,low,high
False,survey-text,77,1085848,0.0-77.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,7763.0,killed,False,test,False,False,False,False,False,sounds,1821,low,high
False,survey-text,78,1121587,0.0-78.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,34731.0,mischief,False,test,False,False,False,False,False,shit,1890,high,high
False,survey-text,79,1156581,0.0-79.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,33989.0,would,False,test,False,False,False,False,False,could,1986,high,high
False,survey-text,80,1170164,0.0-80.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,12575.0,M.G.,False,test,False,False,False,False,False,little,2018,low,low
False,survey-text,81,1182320,0.0-81.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,11150.0,seat,False,test,False,False,False,False,False,comes,2050,high,low
False,survey-text,82,1191050,0.0-82.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,7722.0,wish,False,test,False,False,False,False,False,mean,2067,high,high
False,survey-text,83,1199545,0.0-83.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,7491.0,birthday,False,test,False,False,False,False,False,birthday,2086,high,low
False,survey-text,84,1219979,0.0-84.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,19426.0,know,False,test,False,False,False,False,False,know,2132,high,high
False,survey-text,85,1230665,0.0-85.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,9678.0,cool,False,test,False,False,False,False,False,one,2146,low,high
False,survey-text,86,1258219,0.0-86.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,26539.0,that,False,test,False,False,False,False,False,goodbye,2207,high,low
False,survey-text,87,1275546,0.0-87.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,16321.0,was,False,test,False,False,False,False,False,wish,2262,high,low
False,survey-text,88,1283034,0.0-88.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,6481.0,started,False,test,False,False,False,False,False,goes,2278,low,low
False,survey-text,89,1305017,0.0-89.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,20965.0,then,False,test,False,False,False,False,False,much,2317,high,low
False,survey-text,90,1320602,0.0-90.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,14578.0,be,False,test,False,False,False,False,False,talk,2346,low,high
False,survey-text,91,1353463,0.0-91.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,31853.0,need,False,test,False,False,False,False,False,know,2379,low,high
False,survey-text,92,1369601,0.0-92.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,15132.0,kid,False,test,False,False,False,False,False,kid,2419,low,low
False,survey-text,93,1378077,0.0-93.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,7468.0,started,False,test,False,False,False,False,False,mean,2432,high,low
False,survey-text,94,1399594,0.0-94.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,20509.0,mother,False,test,False,False,False,False,False,mom,2488,high,low
False,survey-text,95,1412029,0.0-95.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,11428.0,sorry,False,test,False,False,False,False,False,never,2509,low,low
False,survey-text,96,1455327,0.0-96.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,42291.0,Michael,False,test,False,False,False,False,False,nobody,2620,low,high
False,survey-text,97,1469527,0.0-97.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,13192.0,Michael,False,test,False,False,False,False,False,Thank,2643,high,low
False,survey-text,98,1482394,0.0-98.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,99,1484586,0.0-99.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,2188.0,18,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,100,1486207,0.0-100.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,1619.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,101,1487722,0.0-101.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,1506.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,102,1492586,0.0-102.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,4857.0,Asian,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,103,1494402,0.0-103.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,1811.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,104,1495740,0.0-104.0,65e6238e5774c7e869f5defd,66435cf2751bcfbf2cc4b57c,6643db5bc7cb167a601cbb92,1715723114990,False,1332.0,False,False,feedback,False,False,False,False,False,False,0,False,False
