value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,preload,10,110951,0.0-10.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,True,False,False,False,False,False,False,[],[],[],False,0,False,False
False,survey-text,11,124604,0.0-11.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,13650.0,crush,False,test,False,False,False,False,False,paying,12,high,low
False,survey-text,12,152130,0.0-12.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,26521.0,week,False,test,False,False,False,False,False,week,56,low,high
False,survey-text,13,178202,0.0-13.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,25067.0,scratch,False,test,False,False,False,False,False,scratch,95,high,low
False,survey-text,14,195723,0.0-14.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,16516.0,lift,False,test,False,False,False,False,False,lift,123,high,low
False,survey-text,15,222874,0.0-15.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,26146.0,played,False,test,False,False,False,False,False,commercials,148,high,high
False,survey-text,16,236175,0.0-16.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,12296.0,turntable,False,test,False,False,False,False,False,turntable,163,low,low
False,survey-text,17,260355,0.0-17.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,23175.0,lesson,False,test,False,False,False,False,False,kinds,201,low,low
False,survey-text,18,274826,0.0-18.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,13466.0,music,False,test,False,False,False,False,False,flip,212,high,low
False,survey-text,19,302056,0.0-19.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,26226.0,scared,False,test,False,False,False,False,False,excited,244,high,low
False,survey-text,20,338819,0.0-20.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,35758.0,talked,False,test,False,False,False,False,False,said,308,low,high
False,survey-text,21,361748,0.0-21.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,21924.0,never,False,test,False,False,False,False,False,heard,323,low,low
False,survey-text,22,390840,0.0-22.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,28088.0,person,False,test,False,False,False,False,False,debate,368,high,low
False,survey-text,23,407815,0.0-23.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,15970.0,white,False,test,False,False,False,False,False,white,390,low,high
False,survey-text,24,420212,0.0-24.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,11392.0,seen,False,test,False,False,False,False,False,met,404,low,high
False,survey-text,25,431223,0.0-25.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,10006.0,right,False,test,False,False,False,False,False,right,417,low,high
False,survey-text,26,446331,0.0-26.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,14103.0,mind,False,test,False,False,False,False,False,head,431,low,low
False,survey-text,27,476067,0.0-27.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,28731.0,secret,False,test,False,False,False,False,False,going,476,low,high
False,survey-text,28,498629,0.0-28.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,21557.0,magazine,False,test,False,False,False,False,False,magazine,507,low,high
False,survey-text,29,529896,0.0-29.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,30262.0,bar,False,test,False,False,False,False,False,grocery,562,high,high
False,survey-text,30,546203,0.0-30.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,15302.0,radio,False,test,False,False,False,False,False,air,588,high,low
False,survey-text,31,560603,0.0-31.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,13395.0,food,False,test,False,False,False,False,False,collard,603,high,low
False,survey-text,32,583509,0.0-32.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,21900.0,woman,False,test,False,False,False,False,False,woman,619,low,high
False,survey-text,33,613810,0.0-33.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,29296.0,did,False,test,False,False,False,False,False,said,670,low,high
False,survey-text,34,626221,0.0-34.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,11406.0,mouth,False,test,False,False,False,False,False,heart,681,low,low
False,survey-text,35,646565,0.0-35.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,19339.0,wanted,False,test,False,False,False,False,False,wanted,713,high,high
False,survey-text,36,660295,0.0-36.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,12725.0,black,False,test,False,False,False,False,False,know,734,low,high
False,survey-text,37,676428,0.0-37.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,15128.0,angry,False,test,False,False,False,False,False,embarrassed,754,high,low
False,survey-text,38,696665,0.0-38.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,19232.0,that,False,test,False,False,False,False,False,could,779,low,high
False,survey-text,39,762824,0.0-39.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,65154.0,bread,False,test,False,False,False,False,False,dressing,871,low,low
False,survey-text,40,816551,0.0-40.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,52720.0,coat,False,test,False,False,False,False,False,touch,970,high,low
False,survey-text,41,831848,0.0-41.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,14292.0,could,False,test,False,False,False,False,False,could,994,low,high
False,survey-text,42,881826,0.0-42.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,48973.0,think,False,test,False,False,False,False,False,feel,1075,low,high
False,survey-text,43,901579,0.0-43.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,18743.0,that,False,test,False,False,False,False,False,decided,1100,high,low
False,survey-text,44,923760,0.0-44.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,21175.0,organization,False,test,False,False,False,False,False,lack,1125,high,low
False,survey-text,45,940793,0.0-45.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,16028.0,time,False,test,False,False,False,False,False,time,1159,low,high
False,survey-text,46,953789,0.0-46.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,11991.0,angry,False,test,False,False,False,False,False,truly,1174,high,high
False,survey-text,47,968245,0.0-47.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,13450.0,time,False,test,False,False,False,False,False,moment,1187,high,high
False,survey-text,48,984212,0.0-48.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,14962.0,of,False,test,False,False,False,False,False,three,1202,low,high
False,survey-text,49,1023030,0.0-49.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,37812.0,still,False,test,False,False,False,False,False,dive,1264,low,low
False,survey-text,50,1036931,0.0-50.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,12895.0,every,False,test,False,False,False,False,False,yellow,1277,high,low
False,survey-text,51,1063983,0.0-51.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,26047.0,moments,False,test,False,False,False,False,False,weeks,1318,low,high
False,survey-text,52,1088326,0.0-52.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,23338.0,he,False,test,False,False,False,False,False,news,1369,high,low
False,survey-text,53,1130159,0.0-53.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,40828.0,staring,False,test,False,False,False,False,False,sizing,1412,high,low
False,survey-text,54,1157076,0.0-54.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,25911.0,time,False,test,False,False,False,False,False,debate,1445,high,low
False,survey-text,55,1169431,0.0-55.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,11350.0,not,False,test,False,False,False,False,False,fashion,1456,low,low
False,survey-text,56,1186004,0.0-56.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,15568.0,place,False,test,False,False,False,False,False,lot,1479,low,high
False,survey-text,57,1199338,0.0-57.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,12328.0,need,False,test,False,False,False,False,False,try,1496,high,high
False,survey-text,58,1227643,0.0-58.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,27301.0,job,False,test,False,False,False,False,False,job,1530,low,high
False,survey-text,59,1241796,0.0-59.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,60,1246043,0.0-60.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,4241.0,53,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,61,1248557,0.0-61.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,2513.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,62,1251866,0.0-62.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,3306.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,63,1255429,0.0-63.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,3560.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,64,1258019,0.0-64.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,2587.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,65,1262281,0.0-65.0,5d038adefda4bb00013f8afb,657367b4c197754ad552dc90,6576212ce1e5f225645046e1,1702240767711,False,4252.0,No,False,feedback,False,False,False,False,False,False,0,False,False
