value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,32,562239,0.0-32.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,41373.0,state,False,test,False,False,False,False,False,small,638,high,low
False,survey-text,33,578121,0.0-33.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,14874.0,color,False,test,False,False,False,False,False,people,663,low,high
False,survey-text,34,597668,0.0-34.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,18540.0,said,False,test,False,False,False,False,False,said,687,high,high
False,survey-text,35,611229,0.0-35.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,12554.0,knew,False,test,False,False,False,False,False,know,707,low,high
False,survey-text,36,623272,0.0-36.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,11036.0,said,False,test,False,False,False,False,False,said,731,low,high
False,survey-text,37,637827,0.0-37.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,13548.0,mouth,False,test,False,False,False,False,False,mouth,751,low,high
False,survey-text,38,651498,0.0-38.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,12664.0,dare,False,test,False,False,False,False,False,dare,768,low,high
False,survey-text,39,682845,0.0-39.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,30340.0,father,False,test,False,False,False,False,False,father,799,high,high
False,survey-text,40,711490,0.0-40.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,27637.0,still,False,test,False,False,False,False,False,still,833,high,high
False,survey-text,41,734271,0.0-41.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,21774.0,recipes,False,test,False,False,False,False,False,recipes,868,high,low
False,survey-text,42,767206,0.0-42.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,31928.0,i,False,test,False,False,False,False,False,air,935,high,low
False,survey-text,43,801130,0.0-43.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,32917.0,hand,False,test,False,False,False,False,False,hand,981,low,high
False,survey-text,44,823721,0.0-44.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,21583.0,just,False,test,False,False,False,False,False,knew,1017,low,high
False,survey-text,45,840131,0.0-45.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,15404.0,world,False,test,False,False,False,False,False,big,1035,high,low
False,survey-text,46,853430,0.0-46.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,12294.0,said,False,test,False,False,False,False,False,seen,1048,high,low
False,survey-text,47,864053,0.0-47.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,9617.0,see,False,test,False,False,False,False,False,see,1062,low,low
False,survey-text,48,881155,0.0-48.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,16087.0,show,False,test,False,False,False,False,False,air,1085,high,low
False,survey-text,49,936364,0.0-49.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,54202.0,awful,False,test,False,False,False,False,False,movement,1182,high,low
False,survey-text,50,961762,0.0-50.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,24390.0,new,False,test,False,False,False,False,False,new,1217,high,low
False,survey-text,51,983206,0.0-51.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,20437.0,consequences,False,test,False,False,False,False,False,stereotype,1236,high,low
False,survey-text,52,1011765,0.0-52.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,27551.0,around,False,test,False,False,False,False,False,around,1291,high,high
False,survey-text,53,1028301,0.0-53.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,15528.0,listen,False,test,False,False,False,False,False,left,1311,low,low
False,survey-text,54,1053985,0.0-54.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,24678.0,special,False,test,False,False,False,False,False,service,1328,high,low
False,survey-text,55,1091766,0.0-55.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,36774.0,said,False,test,False,False,False,False,False,said,1388,low,high
False,survey-text,56,1117975,0.0-56.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,25201.0,working,False,test,False,False,False,False,False,sized,1416,low,low
False,survey-text,57,1134569,0.0-57.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,15587.0,find,False,test,False,False,False,False,False,find,1436,low,high
False,survey-text,58,1167304,0.0-58.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,31729.0,lot,False,test,False,False,False,False,False,lot,1488,low,high
False,survey-text,59,1207840,0.0-59.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,60,1213148,0.0-60.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,5300.0,25,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,61,1215351,0.0-61.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,2201.0,Female,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,62,1219420,0.0-62.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,4067.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,63,1226098,0.0-63.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,6675.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,64,1228876,0.0-64.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,2775.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,65,1232826,0.0-65.0,5f062fad1145f916fd34cebc,66faaf0e98b476ec1457722d,66fab76cae34be3a4c92c425,1727707016625,False,3932.0,no,False,feedback,False,False,False,False,False,False,0,False,False
