value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,14,197838,0.0-14.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,26174.0,turntable,False,test,False,False,False,False,False,side,90,low,low
False,survey-text,15,280761,0.0-15.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,81919.0,place,False,test,False,False,False,False,False,largest,235,high,low
False,survey-text,16,298732,0.0-16.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,16967.0,be,False,test,False,False,False,False,False,get,255,high,high
False,survey-text,17,311895,0.0-17.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,12159.0,events,False,test,False,False,False,False,False,events,279,low,high
False,survey-text,18,329438,0.0-18.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,16538.0,black,False,test,False,False,False,False,False,black,305,high,low
False,survey-text,19,356289,0.0-19.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,25847.0,sound,False,test,False,False,False,False,False,sound,331,low,low
False,survey-text,20,390157,0.0-20.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,32865.0,he,False,test,False,False,False,False,False,People,383,low,low
False,survey-text,21,401861,0.0-21.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,10700.0,said,False,test,False,False,False,False,False,convinced,401,high,low
False,survey-text,22,432183,0.0-22.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,29318.0,dreams,False,test,False,False,False,False,False,dreams,446,low,high
False,survey-text,23,465788,0.0-23.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,32601.0,written,False,test,False,False,False,False,False,read,504,low,high
False,survey-text,24,484475,0.0-24.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,17683.0,know,False,test,False,False,False,False,False,know,534,low,high
False,survey-text,25,499283,0.0-25.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,13804.0,telling,False,test,False,False,False,False,False,town,547,high,low
False,survey-text,26,517742,0.0-26.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,17456.0,dog,False,test,False,False,False,False,False,kids,567,high,high
False,survey-text,27,526232,0.0-27.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,7487.0,voice,False,test,False,False,False,False,False,voice,580,low,high
False,survey-text,28,540102,0.0-28.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,12861.0,my,False,test,False,False,False,False,False,trying,598,high,low
False,survey-text,29,554658,0.0-29.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,13553.0,know,False,test,False,False,False,False,False,know,609,high,high
False,survey-text,30,591295,0.0-30.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,35632.0,spine,False,test,False,False,False,False,False,stomach,677,low,high
False,survey-text,31,605987,0.0-31.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,13676.0,referring,False,test,False,False,False,False,False,referring,696,low,high
False,survey-text,32,621453,0.0-32.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,14463.0,say,False,test,False,False,False,False,False,say,727,low,high
False,survey-text,33,641267,0.0-33.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,18811.0,totally,False,test,False,False,False,False,False,threatening,744,high,low
False,survey-text,34,707413,0.0-34.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,65140.0,black,False,test,False,False,False,False,False,little,828,high,low
False,survey-text,35,729281,0.0-35.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,20863.0,debate,False,test,False,False,False,False,False,drop,845,high,low
False,survey-text,36,740173,0.0-36.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,9888.0,decide,False,test,False,False,False,False,False,drop,856,high,low
False,survey-text,37,807623,0.0-37.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,66445.0,said,False,test,False,False,False,False,False,said,998,low,high
False,survey-text,38,822473,0.0-38.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,13845.0,thought,False,test,False,False,False,False,False,got,1009,low,high
False,survey-text,39,837251,0.0-39.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,13774.0,who,False,test,False,False,False,False,False,making,1030,low,low
False,survey-text,40,850747,0.0-40.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,12493.0,thinking,False,test,False,False,False,False,False,looking,1043,high,low
False,survey-text,41,868923,0.0-41.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,17173.0,looking,False,test,False,False,False,False,False,looking,1066,high,high
False,survey-text,42,910953,0.0-42.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,41026.0,i,False,test,False,False,False,False,False,one,1133,low,low
False,survey-text,43,920137,0.0-43.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,8179.0,time,False,test,False,False,False,False,False,time,1147,high,low
False,survey-text,44,939576,0.0-44.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,18433.0,looking,False,test,False,False,False,False,False,truly,1169,high,low
False,survey-text,45,970975,0.0-45.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,30396.0,instruct,False,test,False,False,False,False,False,chastise,1193,low,low
False,survey-text,46,988547,0.0-46.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,16567.0,wondering,False,test,False,False,False,False,False,also,1211,high,high
False,survey-text,47,1004611,0.0-47.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,15061.0,black,False,test,False,False,False,False,False,black,1227,high,high
False,survey-text,48,1030226,0.0-48.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,24610.0,know,False,test,False,False,False,False,False,know,1273,low,high
False,survey-text,49,1038918,0.0-49.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,7688.0,right,False,test,False,False,False,False,False,right,1284,low,low
False,survey-text,50,1067683,0.0-50.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,27761.0,car,False,test,False,False,False,False,False,car,1336,low,high
False,survey-text,51,1078554,0.0-51.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,9867.0,friend,False,test,False,False,False,False,False,friend,1358,high,low
False,survey-text,52,1096846,0.0-52.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,17287.0,said,False,test,False,False,False,False,False,said,1380,low,high
False,survey-text,53,1113854,0.0-53.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,16005.0,news lady,False,test,False,False,False,False,False,woman,1394,low,high
False,survey-text,54,1127572,0.0-54.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,12713.0,like,False,test,False,False,False,False,False,looking,1408,high,high
False,survey-text,55,1138485,0.0-55.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,9907.0,own,False,test,False,False,False,False,False,driveway,1421,high,low
False,survey-text,56,1155064,0.0-56.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,15576.0,black,False,test,False,False,False,False,False,black,1440,low,high
False,survey-text,57,1178318,0.0-57.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,22249.0,lot,False,test,False,False,False,False,False,lot,1473,high,high
False,survey-text,58,1198927,0.0-58.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,19604.0,idea,False,test,False,False,False,False,False,know,1507,low,high
False,survey-text,59,1225930,0.0-59.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,25999.0,i,False,test,False,False,False,False,False,Thank,1539,low,low
False,survey-text,60,1235654,0.0-60.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,61,1240857,0.0-61.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,5196.0,52,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,62,1243671,0.0-62.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,2813.0,Female,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,63,1245655,0.0-63.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,1981.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,64,1248277,0.0-64.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,2621.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,65,1250356,0.0-65.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,2077.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,66,1251795,0.0-66.0,64514dd03f467fe3cf0cf364,66faaf0e98b476ec1457722d,66fab61bbd7ee6522bafdac1,1727706904285,False,1434.0,False,False,feedback,False,False,False,False,False,False,0,False,False
