value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,61,2118188,0.0-61.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,6981.0,story,False,test,False,False,False,False,False,ode,1597,low,low
False,survey-text,62,2135288,0.0-62.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,16094.0,year,False,test,False,False,False,False,False,year,1624,low,high
False,survey-text,63,2148271,0.0-63.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,11977.0,thinking,False,test,False,False,False,False,False,upset,1641,low,high
False,survey-text,64,2161118,0.0-64.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,11842.0,away,False,test,False,False,False,False,False,apart,1660,high,low
False,survey-text,65,2180064,0.0-65.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,17940.0,gifted,False,test,False,False,False,False,False,eight,1694,low,high
False,survey-text,66,2186791,0.0-66.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,5721.0,meet,False,test,False,False,False,False,False,get,1705,low,high
False,survey-text,67,2200743,0.0-67.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,12945.0,page,False,test,False,False,False,False,False,page,1744,high,high
False,survey-text,68,2213319,0.0-68.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,11571.0,write,False,test,False,False,False,False,False,write,1758,high,low
False,survey-text,69,2222793,0.0-69.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,8467.0,think,False,test,False,False,False,False,False,know,1778,high,high
False,survey-text,70,2237778,0.0-70.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,13979.0,know,False,test,False,False,False,False,False,think,1810,low,high
False,survey-text,71,2246912,0.0-71.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,8128.0,know,False,test,False,False,False,False,False,knew,1827,high,high
False,survey-text,72,2280506,0.0-72.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,32587.0,the,False,test,False,False,False,False,False,trouble,1862,high,low
False,survey-text,73,2288044,0.0-73.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,6532.0,talked,False,test,False,False,False,False,False,got,1875,low,high
False,survey-text,74,2308654,0.0-74.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,19604.0,then,False,test,False,False,False,False,False,got,1928,high,low
False,survey-text,75,2313672,0.0-75.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,4010.0,school,False,test,False,False,False,False,False,gifted,1939,high,high
False,survey-text,76,2323234,0.0-76.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,8556.0,private,False,test,False,False,False,False,False,child,1961,high,low
False,survey-text,77,2340651,0.0-77.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,16410.0,child,False,test,False,False,False,False,False,birthday,2001,low,low
False,survey-text,78,2355703,0.0-78.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,14046.0,leather,False,test,False,False,False,False,False,got,2037,high,low
False,survey-text,79,2376470,0.0-79.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,19762.0,block,False,test,False,False,False,False,False,block,2096,high,low
False,survey-text,80,2388553,0.0-80.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,11075.0,crazy,False,test,False,False,False,False,False,dad,2123,low,high
False,survey-text,81,2420548,0.0-81.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,30989.0,going,False,test,False,False,False,False,False,gonna,2201,high,low
False,survey-text,82,2430494,0.0-82.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,8939.0,room,False,test,False,False,False,False,False,room,2225,low,high
False,survey-text,83,2443116,0.0-83.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,11615.0,crying,False,test,False,False,False,False,False,crying,2251,low,high
False,survey-text,84,2451779,0.0-84.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,7657.0,longer,False,test,False,False,False,False,False,longer,2267,low,high
False,survey-text,85,2472142,0.0-85.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,19357.0,gonna,False,test,False,False,False,False,False,say,2305,low,high
False,survey-text,86,2486362,0.0-86.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,13214.0,comes,False,test,False,False,False,False,False,comes,2325,high,low
False,survey-text,87,2496330,0.0-87.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,8961.0,crying,False,test,False,False,False,False,False,much,2336,low,high
False,survey-text,88,2506343,0.0-88.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,9004.0,sobbing,False,test,False,False,False,False,False,upset,2354,low,high
False,survey-text,89,2517571,0.0-89.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,10219.0,comes,False,test,False,False,False,False,False,tells,2374,low,high
False,survey-text,90,2527427,0.0-90.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,8848.0,worry,False,test,False,False,False,False,False,worry,2393,high,low
False,survey-text,91,2535392,0.0-91.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,6959.0,know,False,test,False,False,False,False,False,know,2405,high,low
False,survey-text,92,2545876,0.0-92.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,9478.0,even,False,test,False,False,False,False,False,even,2425,low,high
False,survey-text,93,2554111,0.0-93.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,7229.0,was,False,test,False,False,False,False,False,drove,2442,high,low
False,survey-text,94,2567521,0.0-94.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,12404.0,month,False,test,False,False,False,False,False,watch,2465,high,low
False,survey-text,95,2578187,0.0-95.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,9658.0,say,False,test,False,False,False,False,False,hear,2496,high,low
False,survey-text,96,2588492,0.0-96.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,9297.0,know,False,test,False,False,False,False,False,know,2516,high,low
False,survey-text,97,2625775,0.0-97.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,36276.0,made,False,test,False,False,False,False,False,meant,2611,low,high
False,survey-text,98,2637002,0.0-98.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,10220.0,so,False,test,False,False,False,False,False,every,2631,high,low
False,survey-text,99,2655464,0.0-99.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,100,2657320,0.0-100.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,1846.0,23,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,101,2660583,0.0-101.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,3261.0,Female,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,102,2662645,0.0-102.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,2060.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,103,2664669,0.0-103.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,2021.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,104,2666915,0.0-104.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,2244.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,105,2671714,0.0-105.0,627f545e8a0e3e39f7d2663a,66435cf2751bcfbf2cc4b57c,6643d5ec522d747b0bf83246,1715721726365,False,4792.0,"N/A
",False,feedback,False,False,False,False,False,False,0,False,False
