value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,14,266506,0.0-14.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,9017.0,bad,False,test,False,False,False,False,False,bad,78,low,high
False,survey-text,15,286704,0.0-15.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,19184.0,brazen,False,test,False,False,False,False,False,real,99,high,low
False,survey-text,16,299978,0.0-16.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,12264.0,ran,False,test,False,False,False,False,False,run,125,high,low
False,survey-text,17,309628,0.0-17.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,8636.0,good,False,test,False,False,False,False,False,great,136,high,high
False,survey-text,18,319516,0.0-18.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,8871.0,people,False,test,False,False,False,False,False,sometimes,151,low,low
False,survey-text,19,338505,0.0-19.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,17981.0,pulled,False,test,False,False,False,False,False,started,202,high,high
False,survey-text,20,352038,0.0-20.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,12525.0,at,False,test,False,False,False,False,False,night,213,low,high
False,survey-text,21,389402,0.0-21.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,36341.0,looking,False,test,False,False,False,False,False,enjoying,242,high,high
False,survey-text,22,404001,0.0-22.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,13591.0,peace,False,test,False,False,False,False,False,freedom,257,high,low
False,survey-text,23,416108,0.0-23.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,11098.0,cigarette,False,test,False,False,False,False,False,smoke,268,high,low
False,survey-text,24,429612,0.0-24.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,12492.0,lighter,False,test,False,False,False,False,False,light,282,low,low
False,survey-text,25,457848,0.0-25.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,27220.0,chance,False,test,False,False,False,False,False,dog,306,high,low
False,survey-text,26,468075,0.0-26.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,9216.0,see,False,test,False,False,False,False,False,see,329,low,high
False,survey-text,27,494881,0.0-27.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,25785.0,coat,False,test,False,False,False,False,False,hands,341,high,high
False,survey-text,28,505122,0.0-28.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,9223.0,wipes,False,test,False,False,False,False,False,composes,355,high,low
False,survey-text,29,514490,0.0-29.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,8353.0,coat,False,test,False,False,False,False,False,shoes,367,high,high
False,survey-text,30,522829,0.0-30.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,7327.0,street,False,test,False,False,False,False,False,street,382,low,high
False,survey-text,31,536449,0.0-31.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,12610.0,said,False,test,False,False,False,False,False,say,406,low,high
False,survey-text,32,552859,0.0-32.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,15396.0,pockets,False,test,False,False,False,False,False,cutoffs,425,low,low
False,survey-text,33,562473,0.0-33.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,8608.0,look,False,test,False,False,False,False,False,vest,441,high,low
False,survey-text,34,570126,0.0-34.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,6646.0,said,False,test,False,False,False,False,False,checking,453,high,low
False,survey-text,35,590546,0.0-35.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,19407.0,one,False,test,False,False,False,False,False,one,496,low,high
False,survey-text,36,603323,0.0-36.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,11770.0,gonna,False,test,False,False,False,False,False,gonna,518,low,high
False,survey-text,37,611085,0.0-37.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,6744.0,curb,False,test,False,False,False,False,False,ground,531,low,high
False,survey-text,38,621023,0.0-38.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,8923.0,show,False,test,False,False,False,False,False,cigarettes,548,high,low
False,survey-text,39,646483,0.0-39.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,24453.0,cigarette,False,test,False,False,False,False,False,cigarette,582,high,high
False,survey-text,40,658085,0.0-40.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,10592.0,tell,False,test,False,False,False,False,False,tell,601,low,high
False,survey-text,41,668570,0.0-41.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,9464.0,think,False,test,False,False,False,False,False,think,617,low,high
False,survey-text,42,675186,0.0-42.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,5604.0,so,False,test,False,False,False,False,False,close,628,high,low
False,survey-text,43,691911,0.0-43.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,15717.0,reason,False,test,False,False,False,False,False,fight,646,high,low
False,survey-text,44,717701,0.0-44.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,24773.0,regular,False,test,False,False,False,False,False,bad,670,high,low
False,survey-text,45,729129,0.0-45.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,10411.0,both,False,test,False,False,False,False,False,start,685,high,low
False,survey-text,46,744271,0.0-46.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,14122.0,from,False,test,False,False,False,False,False,kind,699,high,low
False,survey-text,47,766887,0.0-47.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,21606.0,misses,False,test,False,False,False,False,False,loves,748,high,high
False,survey-text,48,779355,0.0-48.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,11457.0,damn,False,test,False,False,False,False,False,ice,769,low,low
False,survey-text,49,788485,0.0-49.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,8111.0,that,False,test,False,False,False,False,False,want,781,low,high
False,survey-text,50,799929,0.0-50.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,10435.0,stuff,False,test,False,False,False,False,False,stuff,802,high,high
False,survey-text,51,809117,0.0-51.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,8174.0,home,False,test,False,False,False,False,False,home,817,low,low
False,survey-text,52,819992,0.0-52.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,9852.0,be,False,test,False,False,False,False,False,still,835,low,low
False,survey-text,53,829598,0.0-53.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,8592.0,get,False,test,False,False,False,False,False,get,848,low,high
False,survey-text,54,847485,0.0-54.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,16878.0,been,False,test,False,False,False,False,False,little,889,high,high
False,survey-text,55,859678,0.0-55.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,11184.0,of,False,test,False,False,False,False,False,right,921,low,low
False,survey-text,56,866106,0.0-56.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,5403.0,come,False,test,False,False,False,False,False,come,933,low,high
False,survey-text,57,881419,0.0-57.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,14299.0,road,False,test,False,False,False,False,False,roads,966,high,low
False,survey-text,58,898534,0.0-58.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,16103.0,come,False,test,False,False,False,False,False,cross,994,low,low
False,survey-text,59,907002,0.0-59.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,7453.0,hotel,False,test,False,False,False,False,False,place,1005,high,low
False,survey-text,60,919591,0.0-60.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,11571.0,girl,False,test,False,False,False,False,False,girl,1016,low,low
False,survey-text,61,937606,0.0-61.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,17000.0,people,False,test,False,False,False,False,False,doors,1062,high,low
False,survey-text,62,951154,0.0-62.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,12533.0,doesn't,False,test,False,False,False,False,False,lives,1094,low,low
False,survey-text,63,965891,0.0-63.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,13724.0,think,False,test,False,False,False,False,False,soon,1114,low,high
False,survey-text,64,981825,0.0-64.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,14923.0,says,False,test,False,False,False,False,False,says,1160,low,high
False,survey-text,65,991575,0.0-65.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,8735.0,says,False,test,False,False,False,False,False,says,1172,low,high
False,survey-text,66,1007128,0.0-66.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,14537.0,takes,False,test,False,False,False,False,False,sees,1203,high,high
False,survey-text,67,1021786,0.0-67.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,13647.0,picked,False,test,False,False,False,False,False,takes,1217,high,high
False,survey-text,68,1038203,0.0-68.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,15398.0,red,False,test,False,False,False,False,False,little,1249,high,high
False,survey-text,69,1051744,0.0-69.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,12526.0,mirror,False,test,False,False,False,False,False,crook,1273,high,low
False,survey-text,70,1066340,0.0-70.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,13579.0,can't,False,test,False,False,False,False,False,think,1285,high,high
False,survey-text,71,1084151,0.0-71.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,16801.0,suitcase,False,test,False,False,False,False,False,carton,1299,high,low
False,survey-text,72,1098688,0.0-72.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,13524.0,says,False,test,False,False,False,False,False,says,1337,low,high
False,survey-text,73,1106440,0.0-73.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,6745.0,to,False,test,False,False,False,False,False,outside,1352,low,high
False,survey-text,74,1119109,0.0-74.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,11656.0,room,False,test,False,False,False,False,False,little,1367,high,low
False,survey-text,75,1126467,0.0-75.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,6348.0,said,False,test,False,False,False,False,False,say,1378,low,high
False,survey-text,76,1135395,0.0-76.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,7919.0,to,False,test,False,False,False,False,False,keeps,1389,low,high
False,survey-text,77,1161544,0.0-77.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,25128.0,long,False,test,False,False,False,False,False,long,1428,low,high
False,survey-text,78,1170912,0.0-78.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,8355.0,yells,False,test,False,False,False,False,False,comes,1443,low,high
False,survey-text,79,1195116,0.0-79.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,23191.0,just,False,test,False,False,False,False,False,fine,1542,low,low
False,survey-text,80,1221124,0.0-80.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,24995.0,to,False,test,False,False,False,False,False,third,1557,high,low
False,survey-text,81,1242740,0.0-81.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,20608.0,know,False,test,False,False,False,False,False,matches,1568,high,low
False,survey-text,82,1268332,0.0-82.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,24575.0,can't,False,test,False,False,False,False,False,kind,1605,high,low
False,survey-text,83,1285945,0.0-83.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,16598.0,know,False,test,False,False,False,False,False,cross,1637,high,low
False,survey-text,84,1297922,0.0-84.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,10965.0,my,False,test,False,False,False,False,False,scary,1655,low,low
False,survey-text,85,1313185,0.0-85.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,14248.0,grateful,False,test,False,False,False,False,False,going,1678,low,high
False,survey-text,86,1329760,0.0-86.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,15563.0,a,False,test,False,False,False,False,False,yard,1710,high,low
False,survey-text,87,1337471,0.0-87.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,6701.0,use,False,test,False,False,False,False,False,use,1727,high,high
False,survey-text,88,1343850,0.0-88.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,5363.0,money,False,test,False,False,False,False,False,gas,1738,low,low
False,survey-text,89,1371369,0.0-89.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,26505.0,know,False,test,False,False,False,False,False,held,1783,high,low
False,survey-text,90,1402145,0.0-90.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,91,1405559,0.0-91.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,3408.0,53,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,92,1408059,0.0-92.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,2498.0,Female,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,93,1410351,0.0-93.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,2289.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,94,1419241,0.0-94.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,8886.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,95,1421690,0.0-95.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,2446.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,96,1457509,0.0-96.0,63fa2f029381a13d9f2a36a8,65a6e80ce229352909d7b53c,65aeabee10decb2493333c15,1705946202719,False,35810.0,The last question about being of Hispanic origin probably didn't have the choices you intended.,False,feedback,False,False,False,False,False,False,0,False,False
