value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,preload,10,70403,0.0-10.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,True,False,False,False,False,False,False,[],[],[],False,0,False,False
False,survey-text,11,84328,0.0-11.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,13923.0,crush,False,test,False,False,False,False,False,paying,12,high,low
False,survey-text,12,109809,0.0-12.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,24480.0,world,False,test,False,False,False,False,False,week,56,low,high
False,survey-text,13,136005,0.0-13.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,25192.0,song,False,test,False,False,False,False,False,scratch,95,high,low
False,survey-text,14,162228,0.0-14.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,25219.0,repeat,False,test,False,False,False,False,False,lift,123,high,low
False,survey-text,15,188002,0.0-15.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,24772.0,songs,False,test,False,False,False,False,False,commercials,148,high,high
False,survey-text,16,198728,0.0-16.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,9722.0,pin,False,test,False,False,False,False,False,turntable,163,low,low
False,survey-text,17,219582,0.0-17.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,19851.0,kinds,False,test,False,False,False,False,False,kinds,201,low,low
False,survey-text,18,230148,0.0-18.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,9563.0,actually,False,test,False,False,False,False,False,flip,212,high,low
False,survey-text,19,255551,0.0-19.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,24401.0,nervous,False,test,False,False,False,False,False,excited,244,high,low
False,survey-text,20,287585,0.0-20.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,31030.0,said,False,test,False,False,False,False,False,said,308,low,high
False,survey-text,21,311545,0.0-21.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,22956.0,child,False,test,False,False,False,False,False,heard,323,low,low
False,survey-text,22,337434,0.0-22.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,24887.0,story,False,test,False,False,False,False,False,debate,368,high,low
False,survey-text,23,354604,0.0-23.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,16166.0,white,False,test,False,False,False,False,False,white,390,low,high
False,survey-text,24,365778,0.0-24.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,10171.0,saw,False,test,False,False,False,False,False,met,404,low,high
False,survey-text,25,380403,0.0-25.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,13621.0,right,False,test,False,False,False,False,False,right,417,low,high
False,survey-text,26,394339,0.0-26.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,12933.0,head,False,test,False,False,False,False,False,head,431,low,low
False,survey-text,27,420685,0.0-27.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,25343.0,certain,False,test,False,False,False,False,False,going,476,low,high
False,survey-text,28,440978,0.0-28.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,19289.0,to,False,test,False,False,False,False,False,magazine,507,low,high
False,survey-text,29,471227,0.0-29.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,29247.0,grocery,False,test,False,False,False,False,False,grocery,562,high,high
False,survey-text,30,485599,0.0-30.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,13368.0,internet,False,test,False,False,False,False,False,air,588,high,low
False,survey-text,31,507220,0.0-31.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,20617.0,pie,False,test,False,False,False,False,False,collard,603,high,low
False,survey-text,32,524890,0.0-32.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,16667.0,women,False,test,False,False,False,False,False,woman,619,low,high
False,survey-text,33,552707,0.0-33.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,26814.0,said,False,test,False,False,False,False,False,said,670,low,high
False,survey-text,34,562563,0.0-34.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,8853.0,hear,False,test,False,False,False,False,False,heart,681,low,low
False,survey-text,35,584163,0.0-35.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,20598.0,wanted,False,test,False,False,False,False,False,wanted,713,high,high
False,survey-text,36,597434,0.0-36.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,12266.0,black,False,test,False,False,False,False,False,know,734,low,high
False,survey-text,37,612886,0.0-37.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,14449.0,furious,False,test,False,False,False,False,False,embarrassed,754,high,low
False,survey-text,38,630895,0.0-38.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,17004.0,could,False,test,False,False,False,False,False,could,779,low,high
False,survey-text,39,698127,0.0-39.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,66229.0,during,False,test,False,False,False,False,False,dressing,871,low,low
False,survey-text,40,750306,0.0-40.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,51175.0,necklaces,False,test,False,False,False,False,False,touch,970,high,low
False,survey-text,41,763673,0.0-41.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,12353.0,could,False,test,False,False,False,False,False,could,994,low,high
False,survey-text,42,811456,0.0-42.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,46780.0,feel,False,test,False,False,False,False,False,feel,1075,low,high
False,survey-text,43,844166,0.0-43.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,31706.0,the,False,test,False,False,False,False,False,decided,1100,high,low
False,survey-text,44,861111,0.0-44.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,15941.0,lives,False,test,False,False,False,False,False,lack,1125,high,low
False,survey-text,45,876669,0.0-45.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,14541.0,time,False,test,False,False,False,False,False,time,1159,low,high
False,survey-text,46,895331,0.0-46.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,17659.0,shocked,False,test,False,False,False,False,False,truly,1174,high,high
False,survey-text,47,908295,0.0-47.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,11961.0,true,False,test,False,False,False,False,False,moment,1187,high,high
False,survey-text,48,924171,0.0-48.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,14873.0,this,False,test,False,False,False,False,False,three,1202,low,high
False,survey-text,49,961335,0.0-49.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,36158.0,realized,False,test,False,False,False,False,False,dive,1264,low,low
False,survey-text,50,973360,0.0-50.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,11022.0,room,False,test,False,False,False,False,False,yellow,1277,high,low
False,survey-text,51,997248,0.0-51.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,22884.0,weeks,False,test,False,False,False,False,False,weeks,1318,low,high
False,survey-text,52,1025888,0.0-52.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,27637.0,nice,False,test,False,False,False,False,False,news,1369,high,low
False,survey-text,53,1064832,0.0-53.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,37940.0,said,False,test,False,False,False,False,False,sizing,1412,high,low
False,survey-text,54,1090943,0.0-54.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,25106.0,that,False,test,False,False,False,False,False,debate,1445,high,low
False,survey-text,55,1101707,0.0-55.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,9760.0,disrespect,False,test,False,False,False,False,False,fashion,1456,low,low
False,survey-text,56,1117051,0.0-56.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,14340.0,lot,False,test,False,False,False,False,False,lot,1479,low,high
False,survey-text,57,1128603,0.0-57.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,10543.0,wanted,False,test,False,False,False,False,False,try,1496,high,high
False,survey-text,58,1155051,0.0-58.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,25444.0,job,False,test,False,False,False,False,False,job,1530,low,high
False,survey-text,59,1169189,0.0-59.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,60,1179933,0.0-60.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,10742.0,2003,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,61,1182282,0.0-61.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,2347.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,62,1184417,0.0-62.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,2134.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,63,1186593,0.0-63.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,2173.0,Asian,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,64,1188246,0.0-64.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,1651.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,65,1189445,0.0-65.0,66b37c47f0e47f5ebfb39e0e,66faaf0e98b476ec1457722d,66fab5dc5a13727af6ee8929,1727706621169,False,1193.0,False,False,feedback,False,False,False,False,False,False,0,False,False
