value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,11,70967,0.0-11.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,11613.0,hand,False,test,False,False,False,False,False,foot,11,high,low
False,survey-text,12,83093,0.0-12.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,11109.0,idea,False,test,False,False,False,False,False,shoes,30,low,low
False,survey-text,13,106210,0.0-13.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,22108.0,think,False,test,False,False,False,False,False,want,51,low,high
False,survey-text,14,120289,0.0-14.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,13069.0,temper,False,test,False,False,False,False,False,temper,70,high,low
False,survey-text,15,134333,0.0-15.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,13023.0,pretend,False,test,False,False,False,False,False,learn,87,low,high
False,survey-text,16,164535,0.0-16.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,29194.0,scare,False,test,False,False,False,False,False,get,165,low,high
False,survey-text,17,173904,0.0-17.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,8361.0,end,False,test,False,False,False,False,False,great,182,high,low
False,survey-text,18,197805,0.0-18.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,22893.0,wind,False,test,False,False,False,False,False,sprinklers,227,low,low
False,survey-text,19,222526,0.0-19.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,23703.0,happened,False,test,False,False,False,False,False,occurred,272,low,high
False,survey-text,20,236155,0.0-20.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,12619.0,man,False,test,False,False,False,False,False,figure,292,high,low
False,survey-text,21,253856,0.0-21.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,16690.0,figure,False,test,False,False,False,False,False,person,323,high,low
False,survey-text,22,267944,0.0-22.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,13076.0,looks,False,test,False,False,False,False,False,sees,351,high,high
False,survey-text,23,276302,0.0-23.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,7348.0,say,False,test,False,False,False,False,False,see,363,high,high
False,survey-text,24,285049,0.0-24.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,7738.0,crying,False,test,False,False,False,False,False,crying,376,high,high
False,survey-text,25,295964,0.0-25.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,9906.0,never,False,test,False,False,False,False,False,never,389,low,high
False,survey-text,26,314944,0.0-26.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,17962.0,she,False,test,False,False,False,False,False,digs,432,low,low
False,survey-text,27,322204,0.0-27.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,6249.0,rips,False,test,False,False,False,False,False,fifty,445,high,low
False,survey-text,28,337161,0.0-28.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,13940.0,pockets,False,test,False,False,False,False,False,front,469,low,high
False,survey-text,29,350420,0.0-29.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,12249.0,laugh,False,test,False,False,False,False,False,open,490,high,low
False,survey-text,30,361010,0.0-30.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,9575.0,better,False,test,False,False,False,False,False,takes,504,low,low
False,survey-text,31,371401,0.0-31.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,9381.0,strike,False,test,False,False,False,False,False,hunker,525,high,low
False,survey-text,32,388397,0.0-32.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,15988.0,cigarettes,False,test,False,False,False,False,False,cigarettes,544,high,low
False,survey-text,33,400601,0.0-33.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,11196.0,strikes,False,test,False,False,False,False,False,strikes,567,high,low
False,survey-text,34,415578,0.0-34.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,13969.0,both,False,test,False,False,False,False,False,loving,589,high,low
False,survey-text,35,427138,0.0-35.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,10548.0,she,False,test,False,False,False,False,False,Immediately,606,high,low
False,survey-text,36,439410,0.0-36.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,11261.0,glad,False,test,False,False,False,False,False,lucky,632,low,high
False,survey-text,37,455889,0.0-37.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,15471.0,never,False,test,False,False,False,False,False,know,661,low,high
False,survey-text,38,470802,0.0-38.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,13906.0,previous,False,test,False,False,False,False,False,lives,691,high,low
False,survey-text,39,487712,0.0-39.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,15892.0,glad,False,test,False,False,False,False,False,finding,724,high,low
False,survey-text,40,494877,0.0-40.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,6155.0,great,False,test,False,False,False,False,False,cool,736,high,high
False,survey-text,41,510325,0.0-41.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,14438.0,you,False,test,False,False,False,False,False,Man,760,high,low
False,survey-text,42,523464,0.0-42.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,12129.0,know,False,test,False,False,False,False,False,know,778,low,high
False,survey-text,43,532460,0.0-43.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,7987.0,dawns,False,test,False,False,False,False,False,gets,793,low,low
False,survey-text,44,542593,0.0-44.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,9123.0,our,False,test,False,False,False,False,False,things,809,low,high
False,survey-text,45,554311,0.0-45.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,10708.0,doesn't,False,test,False,False,False,False,False,still,830,low,high
False,survey-text,46,566656,0.0-46.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,11337.0,i,False,test,False,False,False,False,False,nice,842,high,low
False,survey-text,47,579631,0.0-47.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,11965.0,good,False,test,False,False,False,False,False,almost,863,high,low
False,survey-text,48,587503,0.0-48.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,6862.0,empty,False,test,False,False,False,False,False,gone,877,low,high
False,survey-text,49,601058,0.0-49.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,12536.0,years,False,test,False,False,False,False,False,years,907,low,high
False,survey-text,50,611870,0.0-50.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,9802.0,could,False,test,False,False,False,False,False,needed,924,low,low
False,survey-text,51,622620,0.0-51.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,9743.0,phone,False,test,False,False,False,False,False,ride,943,low,high
False,survey-text,52,634032,0.0-52.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,10395.0,head,False,test,False,False,False,False,False,get,955,high,high
False,survey-text,53,646354,0.0-53.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,11313.0,lights,False,test,False,False,False,False,False,cars,975,low,high
False,survey-text,54,665952,0.0-54.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,18581.0,follow,False,test,False,False,False,False,False,think,1008,high,high
False,survey-text,55,678501,0.0-55.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,11539.0,small,False,test,False,False,False,False,False,horrible,1021,high,low
False,survey-text,56,688011,0.0-56.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,8500.0,opposite,False,test,False,False,False,False,False,kind,1037,high,high
False,survey-text,57,710767,0.0-57.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,21746.0,walk,False,test,False,False,False,False,False,go,1099,high,high
False,survey-text,58,719329,0.0-58.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,7551.0,quietly,False,test,False,False,False,False,False,quietly,1110,high,high
False,survey-text,59,736668,0.0-59.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,16329.0,floor,False,test,False,False,False,False,False,blue,1130,low,low
False,survey-text,60,748171,0.0-60.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,10481.0,voice,False,test,False,False,False,False,False,man,1151,high,low
False,survey-text,61,761760,0.0-61.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,12582.0,says,False,test,False,False,False,False,False,says,1183,low,high
False,survey-text,62,772547,0.0-62.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,9768.0,says,False,test,False,False,False,False,False,says,1207,low,high
False,survey-text,63,783057,0.0-63.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,9501.0,cigarette,False,test,False,False,False,False,False,cigarette,1222,low,high
False,survey-text,64,796412,0.0-64.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,12338.0,breathes,False,test,False,False,False,False,False,long,1245,low,low
False,survey-text,65,805665,0.0-65.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,8240.0,ready,False,test,False,False,False,False,False,afraid,1259,high,high
False,survey-text,66,812709,0.0-66.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,6029.0,see,False,test,False,False,False,False,False,see,1270,low,high
False,survey-text,67,828989,0.0-67.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,15265.0,boy,False,test,False,False,False,False,False,girl,1290,high,high
False,survey-text,68,843548,0.0-68.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,13547.0,man,False,test,False,False,False,False,False,man,1327,low,high
False,survey-text,69,863421,0.0-69.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,18860.0,cute,False,test,False,False,False,False,False,beautiful,1375,low,high
False,survey-text,70,879892,0.0-70.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,15461.0,beer,False,test,False,False,False,False,False,beer,1406,low,high
False,survey-text,71,890146,0.0-71.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,9243.0,says,False,test,False,False,False,False,False,goes,1419,low,high
False,survey-text,72,903309,0.0-72.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,12153.0,sorry,False,test,False,False,False,False,False,sorry,1451,low,high
False,survey-text,73,912095,0.0-73.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,7775.0,won't,False,test,False,False,False,False,False,needs,1469,low,low
False,survey-text,74,921605,0.0-74.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,8499.0,know,False,test,False,False,False,False,False,know,1481,low,high
False,survey-text,75,934364,0.0-75.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,11738.0,nice,False,test,False,False,False,False,False,mile,1513,high,low
False,survey-text,76,942049,0.0-76.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,6673.0,road,False,test,False,False,False,False,False,pretty,1532,low,low
False,survey-text,77,954925,0.0-77.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,11855.0,stash,False,test,False,False,False,False,False,pack,1560,high,high
False,survey-text,78,965218,0.0-78.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,9282.0,don't,False,test,False,False,False,False,False,goodbye,1573,low,low
False,survey-text,79,977606,0.0-79.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,11376.0,said,False,test,False,False,False,False,False,say,1596,high,high
False,survey-text,80,986373,0.0-80.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,7756.0,going,False,test,False,False,False,False,False,gonna,1610,low,high
False,survey-text,81,997002,0.0-81.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,9617.0,don't,False,test,False,False,False,False,False,kind,1622,high,low
False,survey-text,82,1004772,0.0-82.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,6761.0,vet,False,test,False,False,False,False,False,vet,1634,high,low
False,survey-text,83,1014967,0.0-83.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,9182.0,weird,False,test,False,False,False,False,False,visit,1649,high,low
False,survey-text,84,1023791,0.0-84.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,7814.0,i,False,test,False,False,False,False,False,Man,1669,high,low
False,survey-text,85,1036604,0.0-85.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,11801.0,boyfriend,False,test,False,False,False,False,False,nice,1683,high,low
False,survey-text,86,1048231,0.0-86.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,10608.0,apartment,False,test,False,False,False,False,False,apartment,1701,low,high
False,survey-text,87,1060404,0.0-87.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,11162.0,have,False,test,False,False,False,False,False,would,1732,low,high
False,survey-text,88,1067589,0.0-88.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,6170.0,baby,False,test,False,False,False,False,False,baby,1745,high,low
False,survey-text,89,1103751,0.0-89.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,35150.0,quit,False,test,False,False,False,False,False,quit,1817,low,high
False,survey-text,90,1120385,0.0-90.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,91,1124324,0.0-91.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,3931.0,28,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,92,1126109,0.0-92.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,1782.0,Female,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,93,1128231,0.0-93.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,2119.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,94,1132505,0.0-94.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,4269.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,95,1134647,0.0-95.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,2139.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,96,1137139,0.0-96.0,5c7c6a0e28933500015ec7da,65a6e80ce229352909d7b53c,65ae8f78d52b9e781b5fc3aa,1705938854984,False,2480.0,no,False,feedback,False,False,False,False,False,False,0,False,False
