value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,preload,10,92561,0.0-10.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,True,False,False,False,False,False,False,[],[],[],False,0,False,False
False,survey-text,11,116419,0.0-11.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,23851.0,tough,False,test,False,False,False,False,False,country,32,high,low
False,survey-text,12,129910,0.0-12.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,12459.0,admin,False,test,False,False,False,False,False,weekends,46,low,high
False,survey-text,13,200183,0.0-13.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,69247.0,two,False,test,False,False,False,False,False,two,172,low,high
False,survey-text,14,213620,0.0-14.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,12425.0,working,False,test,False,False,False,False,False,getting,190,high,low
False,survey-text,15,228929,0.0-15.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,14300.0,teach,False,test,False,False,False,False,False,teach,208,low,high
False,survey-text,16,241729,0.0-16.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,11787.0,break,False,test,False,False,False,False,False,break,221,low,high
False,survey-text,17,258775,0.0-17.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,16035.0,ever,False,test,False,False,False,False,False,ever,239,low,high
False,survey-text,18,279297,0.0-18.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,19511.0,find,False,test,False,False,False,False,False,think,272,low,high
False,survey-text,19,294622,0.0-19.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,14310.0,and,False,test,False,False,False,False,False,outside,299,low,low
False,survey-text,20,328113,0.0-20.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,32480.0,heard,False,test,False,False,False,False,False,heard,337,low,high
False,survey-text,21,340279,0.0-21.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,11154.0,never,False,test,False,False,False,False,False,never,354,low,high
False,survey-text,22,358378,0.0-22.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,17090.0,taking,False,test,False,False,False,False,False,going,373,low,high
False,survey-text,23,374288,0.0-23.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,14903.0,white,False,test,False,False,False,False,False,white,393,high,high
False,survey-text,24,389796,0.0-24.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,14500.0,black,False,test,False,False,False,False,False,black,409,low,high
False,survey-text,25,428752,0.0-25.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,37942.0,know,False,test,False,False,False,False,False,tell,470,low,high
False,survey-text,26,437742,0.0-26.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,7981.0,air,False,test,False,False,False,False,False,air,483,high,low
False,survey-text,27,451812,0.0-27.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,13060.0,next,False,test,False,False,False,False,False,first,496,high,low
False,survey-text,28,468893,0.0-28.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,16069.0,is,False,test,False,False,False,False,False,course,517,low,high
False,survey-text,29,483098,0.0-29.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,13194.0,rest,False,test,False,False,False,False,False,rest,540,low,low
False,survey-text,30,504037,0.0-30.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,19928.0,to,False,test,False,False,False,False,False,people,576,high,low
False,survey-text,31,540470,0.0-31.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,35421.0,white,False,test,False,False,False,False,False,many,626,high,low
False,survey-text,32,551783,0.0-32.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,10301.0,very,False,test,False,False,False,False,False,talking,645,high,high
False,survey-text,33,574645,0.0-33.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,21849.0,feel,False,test,False,False,False,False,False,feel,673,low,high
False,survey-text,34,602971,0.0-34.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,27314.0,wanted,False,test,False,False,False,False,False,wanted,724,low,high
False,survey-text,35,620068,0.0-35.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,16082.0,annoying,False,test,False,False,False,False,False,gurgling,741,high,low
False,survey-text,36,671389,0.0-36.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,50307.0,father,False,test,False,False,False,False,False,siblings,813,low,high
False,survey-text,37,709443,0.0-37.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,37045.0,gesture,False,test,False,False,False,False,False,moment,848,low,high
False,survey-text,38,727876,0.0-38.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,17423.0,describe,False,test,False,False,False,False,False,took,874,high,low
False,survey-text,39,748883,0.0-39.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,19994.0,black,False,test,False,False,False,False,False,go,919,high,high
False,survey-text,40,799503,0.0-40.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,49606.0,proud,False,test,False,False,False,False,False,proud,1004,low,high
False,survey-text,41,839177,0.0-41.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,38662.0,them,False,test,False,False,False,False,False,history,1068,low,low
False,survey-text,42,853967,0.0-42.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,13780.0,shop,False,test,False,False,False,False,False,debate,1082,high,low
False,survey-text,43,866968,0.0-43.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,11990.0,politician,False,test,False,False,False,False,False,controversy,1094,high,low
False,survey-text,44,896815,0.0-44.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,28832.0,organizers,False,test,False,False,False,False,False,organizations,1136,high,low
False,survey-text,45,921783,0.0-45.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,23956.0,angry,False,test,False,False,False,False,False,thinking,1178,high,high
False,survey-text,46,934183,0.0-46.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,11386.0,get,False,test,False,False,False,False,False,educate,1191,high,low
False,survey-text,47,951294,0.0-47.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,16096.0,determined,False,test,False,False,False,False,False,also,1206,high,high
False,survey-text,48,976681,0.0-48.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,24379.0,typical,False,test,False,False,False,False,False,angry,1239,high,high
False,survey-text,49,985839,0.0-49.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,8148.0,speak,False,test,False,False,False,False,False,speak,1251,low,low
False,survey-text,50,1006328,0.0-50.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,19480.0,phone,False,test,False,False,False,False,False,look,1281,low,high
False,survey-text,51,1020553,0.0-51.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,13214.0,time,False,test,False,False,False,False,False,calls,1300,high,low
False,survey-text,52,1041304,0.0-52.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,19739.0,studio,False,test,False,False,False,False,False,house,1325,low,low
False,survey-text,53,1053890,0.0-53.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,11576.0,driveway,False,test,False,False,False,False,False,driveway,1343,high,high
False,survey-text,54,1073526,0.0-54.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,18624.0,know,False,test,False,False,False,False,False,know,1376,low,high
False,survey-text,55,1119274,0.0-55.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,44731.0,white,False,test,False,False,False,False,False,white,1430,high,low
False,survey-text,56,1140300,0.0-56.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,20009.0,minds,False,test,False,False,False,False,False,form,1454,high,low
False,survey-text,57,1151413,0.0-57.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,10100.0,understand,False,test,False,False,False,False,False,ever,1465,high,low
False,survey-text,58,1161391,0.0-58.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,8963.0,stake,False,test,False,False,False,False,False,stake,1476,low,low
False,survey-text,59,1189333,0.0-59.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,26929.0,job,False,test,False,False,False,False,False,job,1516,low,low
False,survey-text,60,1213368,0.0-60.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,61,1216974,0.0-61.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,3599.0,63,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,62,1219848,0.0-62.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,2871.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,63,1222356,0.0-63.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,2504.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,64,1232199,0.0-64.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,9835.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,65,1235207,0.0-65.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,3001.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,66,1241089,0.0-66.0,62f3b543dce069211e8e982c,657367b4c197754ad552dc90,6576158f7394d0190900b8e3,1702237612693,False,5869.0,None,False,feedback,False,False,False,False,False,False,0,False,False
