value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,15,164536,0.0-15.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,18840.0,unhappy,False,test,False,False,False,False,False,tired,179,high,high
False,survey-text,16,182765,0.0-16.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,17216.0,decided,False,test,False,False,False,False,False,quit,208,high,high
False,survey-text,17,215968,0.0-17.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,32194.0,school,False,test,False,False,False,False,False,school,288,high,high
False,survey-text,18,227653,0.0-18.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,10668.0,enrolled,False,test,False,False,False,False,False,asked,299,low,high
False,survey-text,19,249682,0.0-19.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,20999.0,career,False,test,False,False,False,False,False,first,333,low,high
False,survey-text,20,260554,0.0-20.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,9851.0,ready,False,test,False,False,False,False,False,artsy,344,low,low
False,survey-text,21,284261,0.0-21.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,22695.0,art,False,test,False,False,False,False,False,art,379,low,low
False,survey-text,22,300108,0.0-22.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,14827.0,right,False,test,False,False,False,False,False,right,404,low,high
False,survey-text,23,313429,0.0-23.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,12292.0,says,False,test,False,False,False,False,False,says,417,low,high
False,survey-text,24,331210,0.0-24.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,16762.0,end,False,test,False,False,False,False,False,end,430,low,high
False,survey-text,25,346978,0.0-25.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,14753.0,art,False,test,False,False,False,False,False,best,455,high,high
False,survey-text,26,375710,0.0-26.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,27712.0,overachieving,False,test,False,False,False,False,False,overachieving,485,high,low
False,survey-text,27,391093,0.0-27.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,14366.0,always,False,test,False,False,False,False,False,never,498,low,high
False,survey-text,28,399253,0.0-28.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,7144.0,strange,False,test,False,False,False,False,False,good,510,low,high
False,survey-text,29,416136,0.0-29.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,15867.0,tutors,False,test,False,False,False,False,False,three,533,high,low
False,survey-text,30,434059,0.0-30.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,16896.0,heck,False,test,False,False,False,False,False,heck,571,low,high
False,survey-text,31,452487,0.0-31.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,17418.0,little,False,test,False,False,False,False,False,man,584,high,low
False,survey-text,32,503020,0.0-32.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,49512.0,confused,False,test,False,False,False,False,False,clueless,682,high,low
False,survey-text,33,516825,0.0-33.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,12793.0,also,False,test,False,False,False,False,False,also,697,high,high
False,survey-text,34,527826,0.0-34.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,9986.0,one,False,test,False,False,False,False,False,one,718,low,high
False,survey-text,35,538051,0.0-35.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,9210.0,says,False,test,False,False,False,False,False,looks,734,low,high
False,survey-text,36,552711,0.0-36.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,13650.0,look,False,test,False,False,False,False,False,look,753,low,high
False,survey-text,37,574273,0.0-37.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,20540.0,excel,False,test,False,False,False,False,False,excel,794,low,low
False,survey-text,38,595839,0.0-38.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,20536.0,begin,False,test,False,False,False,False,False,snap,826,high,low
False,survey-text,39,604584,0.0-39.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,7723.0,began,False,test,False,False,False,False,False,start,838,high,low
False,survey-text,40,616925,0.0-40.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,11324.0,these,False,test,False,False,False,False,False,fast,850,low,high
False,survey-text,41,638730,0.0-41.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,20782.0,loser,False,test,False,False,False,False,False,total,865,high,high
False,survey-text,42,652374,0.0-42.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,12622.0,over,False,test,False,False,False,False,False,eighty,877,high,low
False,survey-text,43,669645,0.0-43.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,16266.0,fast,False,test,False,False,False,False,False,inept,888,high,low
False,survey-text,44,690649,0.0-44.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,19982.0,total,False,test,False,False,False,False,False,literal,910,high,low
False,survey-text,45,701498,0.0-45.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,9830.0,have,False,test,False,False,False,False,False,actually,925,high,high
False,survey-text,46,714847,0.0-46.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,12326.0,mean,False,test,False,False,False,False,False,says,953,low,low
False,survey-text,47,735569,0.0-47.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,19706.0,tone,False,test,False,False,False,False,False,hold,972,high,high
False,survey-text,48,753598,0.0-48.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,17014.0,says,False,test,False,False,False,False,False,laughs,1012,high,low
False,survey-text,49,768672,0.0-49.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,14063.0,never,False,test,False,False,False,False,False,drawn,1025,high,low
False,survey-text,50,783551,0.0-50.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,13850.0,drawing,False,test,False,False,False,False,False,home,1040,low,high
False,survey-text,51,794293,0.0-51.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,9734.0,bests,False,test,False,False,False,False,False,reasons,1056,high,low
False,survey-text,52,802296,0.0-52.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,6982.0,him,False,test,False,False,False,False,False,somebody,1065,low,high
False,survey-text,53,812496,0.0-53.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,9182.0,ahead,False,test,False,False,False,False,False,exotic,1070,high,low
False,survey-text,54,821613,0.0-54.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,8108.0,artsy,False,test,False,False,False,False,False,creative,1076,high,low
False,survey-text,55,829350,0.0-55.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,6721.0,business,False,test,False,False,False,False,False,business,1082,high,low
False,survey-text,56,841069,0.0-56.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,10704.0,creativity,False,test,False,False,False,False,False,roles,1094,high,low
False,survey-text,57,849531,0.0-57.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,7443.0,changed,False,test,False,False,False,False,False,completely,1101,low,low
False,survey-text,58,859333,0.0-58.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,8785.0,ended,False,test,False,False,False,False,False,continues,1107,high,low
False,survey-text,59,882942,0.0-59.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,22592.0,was,False,test,False,False,False,False,False,includes,1154,low,low
False,survey-text,60,902154,0.0-60.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,18196.0,boxes,False,test,False,False,False,False,False,painted,1176,high,low
False,survey-text,61,913512,0.0-61.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,10327.0,wall,False,test,False,False,False,False,False,piece,1188,low,low
False,survey-text,62,946268,0.0-62.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,31732.0,never,False,test,False,False,False,False,False,never,1229,low,high
False,survey-text,63,969178,0.0-63.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,21893.0,seat,False,test,False,False,False,False,False,normal,1263,high,low
False,survey-text,64,986588,0.0-64.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,16390.0,clue,False,test,False,False,False,False,False,artistic,1284,low,low
False,survey-text,65,997471,0.0-65.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,9860.0,over,False,test,False,False,False,False,False,lucky,1296,low,low
False,survey-text,66,1013368,0.0-66.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,14878.0,serious,False,test,False,False,False,False,False,committed,1309,high,low
False,survey-text,67,1027883,0.0-67.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,13493.0,thought,False,test,False,False,False,False,False,start,1322,high,high
False,survey-text,68,1043458,0.0-68.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,14538.0,zeal,False,test,False,False,False,False,False,lot,1340,high,high
False,survey-text,69,1059914,0.0-69.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,15405.0,time,False,test,False,False,False,False,False,creative,1380,high,low
False,survey-text,70,1079180,0.0-70.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,18251.0,thought,False,test,False,False,False,False,False,mean,1411,low,high
False,survey-text,71,1100855,0.0-71.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,20647.0,first,False,test,False,False,False,False,False,first,1449,low,high
False,survey-text,72,1125783,0.0-72.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,23917.0,think,False,test,False,False,False,False,False,say,1473,low,high
False,survey-text,73,1151200,0.0-73.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,24406.0,compete,False,test,False,False,False,False,False,excel,1515,low,low
False,survey-text,74,1162872,0.0-74.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,10654.0,as,False,test,False,False,False,False,False,fast,1536,low,low
False,survey-text,75,1173852,0.0-75.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,9959.0,reason,False,test,False,False,False,False,False,day,1552,low,high
False,survey-text,76,1184839,0.0-76.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,9973.0,want,False,test,False,False,False,False,False,wanna,1568,low,high
False,survey-text,77,1205215,0.0-77.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,19361.0,next,False,test,False,False,False,False,False,creative,1614,high,low
False,survey-text,78,1215302,0.0-78.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,9070.0,bought,False,test,False,False,False,False,False,purchased,1627,low,high
False,survey-text,79,1234541,0.0-79.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,18228.0,board,False,test,False,False,False,False,False,review,1659,high,low
False,survey-text,80,1250820,0.0-80.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,15262.0,your,False,test,False,False,False,False,False,control,1677,high,low
False,survey-text,81,1271001,0.0-81.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,19170.0,marriage,False,test,False,False,False,False,False,marriage,1713,high,low
False,survey-text,82,1285395,0.0-82.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,13373.0,husband,False,test,False,False,False,False,False,husband,1732,high,high
False,survey-text,83,1298968,0.0-83.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,12544.0,options,False,test,False,False,False,False,False,options,1747,high,low
False,survey-text,84,1317292,0.0-84.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,17309.0,says,False,test,False,False,False,False,False,says,1781,low,high
False,survey-text,85,1353115,0.0-85.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,34813.0,right,False,test,False,False,False,False,False,wrong,1844,low,high
False,survey-text,86,1366007,0.0-86.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,11881.0,things,False,test,False,False,False,False,False,people,1858,low,high
False,survey-text,87,1374635,0.0-87.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,7590.0,wanted,False,test,False,False,False,False,False,want,1871,low,high
False,survey-text,88,1387933,0.0-88.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,12279.0,art,False,test,False,False,False,False,False,family,1888,high,low
False,survey-text,89,1397742,0.0-89.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,8801.0,pain,False,test,False,False,False,False,False,keychain,1901,high,low
False,survey-text,90,1407561,0.0-90.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,8798.0,another,False,test,False,False,False,False,False,one,1916,low,high
False,survey-text,91,1419278,0.0-91.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,10693.0,stolen,False,test,False,False,False,False,False,stolen,1932,low,high
False,survey-text,92,1437475,0.0-92.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,93,1457798,0.0-93.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,20290.0,26,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,94,1460724,0.0-94.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,2923.0,Female,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,95,1463739,0.0-95.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,3010.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,96,1467105,0.0-96.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,3361.0,Black or African American,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,97,1470383,0.0-97.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,3272.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,98,1471738,0.0-98.0,66826116f49220a4b93d24e4,6697d48a860f3627c49c1f36,6698146bb33428cd9384cf3d,1721244720813,False,1340.0,False,False,feedback,False,False,False,False,False,False,0,False,False
