value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,28,662091,0.0-28.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,15198.0,job,False,test,False,False,False,False,False,next,527,high,low
False,survey-text,29,682587,0.0-29.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,19483.0,ready,False,test,False,False,False,False,False,going,551,low,high
False,survey-text,30,715051,0.0-30.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,31455.0,subject,False,test,False,False,False,False,False,figure,564,high,high
False,survey-text,31,748354,0.0-31.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,32295.0,whole,False,test,False,False,False,False,False,heck,577,low,high
False,survey-text,32,778258,0.0-32.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,28894.0,adapt,False,test,False,False,False,False,False,draw,620,low,high
False,survey-text,33,801242,0.0-33.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,21975.0,draw,False,test,False,False,False,False,False,draw,633,low,low
False,survey-text,34,836602,0.0-34.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,34350.0,watched,False,test,False,False,False,False,False,ask,688,high,low
False,survey-text,35,854330,0.0-35.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,16720.0,how,False,test,False,False,False,False,False,course,713,low,high
False,survey-text,36,886513,0.0-36.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,31167.0,surprised,False,test,False,False,False,False,False,bewildered,737,low,low
False,survey-text,37,907272,0.0-37.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,19752.0,going,False,test,False,False,False,False,False,mine,750,low,low
False,survey-text,38,924608,0.0-38.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,16315.0,art,False,test,False,False,False,False,False,directors,766,low,high
False,survey-text,39,943297,0.0-39.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,17680.0,agreed,False,test,False,False,False,False,False,excel,789,low,low
False,survey-text,40,964104,0.0-40.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,19795.0,said,False,test,False,False,False,False,False,says,823,low,high
False,survey-text,41,976487,0.0-41.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,11375.0,it,False,test,False,False,False,False,False,something,835,low,high
False,survey-text,42,1004008,0.0-42.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,26511.0,seconds,False,test,False,False,False,False,False,seconds,856,low,high
False,survey-text,43,1018832,0.0-43.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,13817.0,wrong,False,test,False,False,False,False,False,lot,870,high,high
False,survey-text,44,1041559,0.0-44.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,21720.0,not,False,test,False,False,False,False,False,mortified,885,high,low
False,survey-text,45,1056127,0.0-45.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,13559.0,times,False,test,False,False,False,False,False,anything,900,low,low
False,survey-text,46,1085054,0.0-46.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,27918.0,say,False,test,False,False,False,False,False,cry,931,high,high
False,survey-text,47,1111255,0.0-47.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,25191.0,do,False,test,False,False,False,False,False,amazing,943,low,low
False,survey-text,48,1139015,0.0-48.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,26752.0,worrying,False,test,False,False,False,False,False,ledge,963,low,high
False,survey-text,49,1152943,0.0-49.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,12908.0,end,False,test,False,False,False,False,False,end,982,low,high
False,survey-text,50,1178709,0.0-50.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,24757.0,wall,False,test,False,False,False,False,False,wall,997,low,high
False,survey-text,51,1209277,0.0-51.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,29558.0,something,False,test,False,False,False,False,False,anything,1036,low,high
False,survey-text,52,1232093,0.0-52.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,21791.0,joined,False,test,False,False,False,False,False,married,1059,high,low
False,survey-text,53,1254509,0.0-53.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,21406.0,married,False,test,False,False,False,False,False,started,1087,high,high
False,survey-text,54,1270860,0.0-54.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,15342.0,whole,False,test,False,False,False,False,False,balance,1098,high,low
False,survey-text,55,1309876,0.0-55.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,38006.0,offer,False,test,False,False,False,False,False,emotional,1116,high,low
False,survey-text,56,1334252,0.0-56.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,23367.0,left,False,test,False,False,False,False,False,cry,1130,low,low
False,survey-text,57,1359908,0.0-57.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,24633.0,sure,False,test,False,False,False,False,False,term,1144,high,low
False,survey-text,58,1383388,0.0-58.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,22469.0,zone,False,test,False,False,False,False,False,business,1168,high,low
False,survey-text,59,1402139,0.0-59.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,17742.0,certain,False,test,False,False,False,False,False,bound,1180,high,low
False,survey-text,60,1434003,0.0-60.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,30853.0,section,False,test,False,False,False,False,False,piece,1196,high,high
False,survey-text,61,1460723,0.0-61.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,25710.0,situation,False,test,False,False,False,False,False,ledge,1207,low,high
False,survey-text,62,1478866,0.0-62.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,17133.0,be,False,test,False,False,False,False,False,apply,1220,high,low
False,survey-text,63,1502409,0.0-63.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,22532.0,allowing,False,test,False,False,False,False,False,business,1247,low,low
False,survey-text,64,1531329,0.0-64.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,27909.0,wanted,False,test,False,False,False,False,False,flattering,1290,high,low
False,survey-text,65,1569552,0.0-65.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,37212.0,people,False,test,False,False,False,False,False,people,1366,low,low
False,survey-text,66,1604288,0.0-66.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,33724.0,stopped,False,test,False,False,False,False,False,enroll,1428,high,low
False,survey-text,67,1627648,0.0-67.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,22352.0,called,False,test,False,False,False,False,False,excited,1443,high,low
False,survey-text,68,1645377,0.0-68.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,16720.0,sure,False,test,False,False,False,False,False,following,1457,high,low
False,survey-text,69,1663752,0.0-69.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,17361.0,happy,False,test,False,False,False,False,False,afraid,1478,high,high
False,survey-text,70,1688263,0.0-70.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,23502.0,bad,False,test,False,False,False,False,False,everybody,1497,low,high
False,survey-text,71,1718623,0.0-71.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,29350.0,ideas,False,test,False,False,False,False,False,places,1526,high,low
False,survey-text,72,1758046,0.0-72.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,38414.0,things,False,test,False,False,False,False,False,work,1594,high,high
False,survey-text,73,1783006,0.0-73.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,23945.0,agreed,False,test,False,False,False,False,False,guide,1610,high,low
False,survey-text,74,1796902,0.0-74.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,12885.0,art,False,test,False,False,False,False,False,yet,1630,high,low
False,survey-text,75,1821869,0.0-75.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,23958.0,study,False,test,False,False,False,False,False,board,1650,low,high
False,survey-text,76,1840910,0.0-76.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,18028.0,been,False,test,False,False,False,False,False,something,1673,low,low
False,survey-text,77,1860206,0.0-77.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,18285.0,excited,False,test,False,False,False,False,False,black,1688,high,low
False,survey-text,78,1911485,0.0-78.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,50269.0,divorce,False,test,False,False,False,False,False,dear,1721,high,low
False,survey-text,79,1931564,0.0-79.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,19067.0,sad,False,test,False,False,False,False,False,right,1750,low,high
False,survey-text,80,1954708,0.0-80.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,22127.0,marriage,False,test,False,False,False,False,False,artwork,1775,high,low
False,survey-text,81,1967548,0.0-81.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,11827.0,now,False,test,False,False,False,False,False,dark,1786,high,high
False,survey-text,82,2004732,0.0-82.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,36173.0,artwork,False,test,False,False,False,False,False,even,1803,low,high
False,survey-text,83,2029332,0.0-83.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,23576.0,was,False,test,False,False,False,False,False,realize,1834,low,high
False,survey-text,84,2058675,0.0-84.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,28334.0,wrong,False,test,False,False,False,False,False,wrong,1849,low,high
False,survey-text,85,2076747,0.0-85.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,17061.0,not,False,test,False,False,False,False,False,think,1864,low,high
False,survey-text,86,2093843,0.0-86.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,16085.0,ok,False,test,False,False,False,False,False,artist,1878,low,high
False,survey-text,87,2126859,0.0-87.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,32005.0,spoiled,False,test,False,False,False,False,False,stolen,1897,high,high
False,survey-text,88,2146387,0.0-88.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,18519.0,sure,False,test,False,False,False,False,False,live,1913,low,high
False,survey-text,89,2157498,0.0-89.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,10100.0,same,False,test,False,False,False,False,False,one,1926,low,high
False,survey-text,90,2177938,0.0-90.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,19430.0,heart,False,test,False,False,False,False,False,hood,1938,low,low
False,survey-text,91,2192566,0.0-91.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,92,2207433,0.0-92.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,14853.0,27,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,93,2212601,0.0-93.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,5165.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,94,2221705,0.0-94.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,9099.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,95,2235841,0.0-95.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,14132.0,Black or African American,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,96,2243433,0.0-96.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,7588.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,97,2274568,0.0-97.0,666d61258a386185e18da5f8,6697d48a860f3627c49c1f36,669873248600252346cc4360,1721267114320,False,30931.0,I enjoyed the study,False,feedback,False,False,False,False,False,False,0,False,False
