value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,19,414517,0.0-19.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,30008.0,don't,False,test,False,False,False,False,False,sound,331,low,low
False,survey-text,20,458061,0.0-20.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,42533.0,years,False,test,False,False,False,False,False,People,383,low,low
False,survey-text,21,474888,0.0-21.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,15818.0,said,False,test,False,False,False,False,False,convinced,401,high,low
False,survey-text,22,507462,0.0-22.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,31558.0,career,False,test,False,False,False,False,False,dreams,446,low,high
False,survey-text,23,546035,0.0-23.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,37559.0,read,False,test,False,False,False,False,False,read,504,low,high
False,survey-text,24,568581,0.0-24.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,21534.0,hint,False,test,False,False,False,False,False,know,534,low,high
False,survey-text,25,584635,0.0-25.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,15039.0,color,False,test,False,False,False,False,False,town,547,high,low
False,survey-text,26,600599,0.0-26.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,14952.0,dog,False,test,False,False,False,False,False,kids,567,high,high
False,survey-text,27,613707,0.0-27.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,12090.0,face,False,test,False,False,False,False,False,voice,580,low,high
False,survey-text,28,632697,0.0-28.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,17980.0,Africa,False,test,False,False,False,False,False,trying,598,high,low
False,survey-text,29,651835,0.0-29.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,18128.0,know,False,test,False,False,False,False,False,know,609,high,high
False,survey-text,30,692386,0.0-30.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,39539.0,stomach,False,test,False,False,False,False,False,stomach,677,low,high
False,survey-text,31,712589,0.0-31.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,19192.0,referring,False,test,False,False,False,False,False,referring,696,low,high
False,survey-text,32,729883,0.0-32.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,16282.0,say,False,test,False,False,False,False,False,say,727,low,high
False,survey-text,33,750990,0.0-33.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,20094.0,burning,False,test,False,False,False,False,False,threatening,744,high,low
False,survey-text,34,815714,0.0-34.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,63714.0,pure,False,test,False,False,False,False,False,little,828,high,low
False,survey-text,35,840460,0.0-35.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,23724.0,discussion,False,test,False,False,False,False,False,drop,845,high,low
False,survey-text,36,854680,0.0-36.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,13209.0,decide,False,test,False,False,False,False,False,drop,856,high,low
False,survey-text,37,925122,0.0-37.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,69425.0,said,False,test,False,False,False,False,False,said,998,low,high
False,survey-text,38,943540,0.0-38.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,17402.0,replied,False,test,False,False,False,False,False,got,1009,low,high
False,survey-text,39,964704,0.0-39.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,20148.0,presenter,False,test,False,False,False,False,False,making,1030,low,low
False,survey-text,40,980351,0.0-40.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,14640.0,worried,False,test,False,False,False,False,False,looking,1043,high,low
False,survey-text,41,1002380,0.0-41.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,21019.0,shaking,False,test,False,False,False,False,False,looking,1066,high,high
False,survey-text,42,1055763,0.0-42.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,52369.0,they,False,test,False,False,False,False,False,one,1133,low,low
False,survey-text,43,1071335,0.0-43.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,14555.0,town,False,test,False,False,False,False,False,time,1147,high,low
False,survey-text,44,1087744,0.0-44.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,15400.0,surprised,False,test,False,False,False,False,False,truly,1169,high,low
False,survey-text,45,1115298,0.0-45.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,26534.0,teach,False,test,False,False,False,False,False,chastise,1193,low,low
False,survey-text,46,1140241,0.0-46.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,23920.0,frustrated,False,test,False,False,False,False,False,also,1211,high,high
False,survey-text,47,1160408,0.0-47.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,19143.0,vulnerable,False,test,False,False,False,False,False,black,1227,high,high
False,survey-text,48,1189257,0.0-48.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,27832.0,know,False,test,False,False,False,False,False,know,1273,low,high
False,survey-text,49,1202141,0.0-49.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,11871.0,online,False,test,False,False,False,False,False,right,1284,low,low
False,survey-text,50,1234057,0.0-50.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,30895.0,car,False,test,False,False,False,False,False,car,1336,low,high
False,survey-text,51,1251287,0.0-51.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,16212.0,cup,False,test,False,False,False,False,False,friend,1358,high,low
False,survey-text,52,1272523,0.0-52.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,20218.0,said,False,test,False,False,False,False,False,said,1380,low,high
False,survey-text,53,1296757,0.0-53.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,23223.0,woman,False,test,False,False,False,False,False,woman,1394,low,high
False,survey-text,54,1312947,0.0-54.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,15166.0,looking,False,test,False,False,False,False,False,looking,1408,high,high
False,survey-text,55,1328286,0.0-55.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,14328.0,head,False,test,False,False,False,False,False,driveway,1421,high,low
False,survey-text,56,1345926,0.0-56.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,16630.0,black,False,test,False,False,False,False,False,black,1440,low,high
False,survey-text,57,1375147,0.0-57.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,28208.0,solution,False,test,False,False,False,False,False,lot,1473,high,high
False,survey-text,58,1398858,0.0-58.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,22699.0,idea,False,test,False,False,False,False,False,know,1507,low,high
False,survey-text,59,1430530,0.0-59.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,30670.0,thank,False,test,False,False,False,False,False,Thank,1539,low,low
False,survey-text,60,1440278,0.0-60.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,61,1445560,0.0-61.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,5275.0,28,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,62,1448806,0.0-62.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,3243.0,Female,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,63,1451610,0.0-63.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,2798.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,64,1456700,0.0-64.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,5084.0,Asian,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,65,1459555,0.0-65.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,2849.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,66,1469929,0.0-66.0,5ffb432901d8311622530a52,657367b4c197754ad552dc90,65738ba4d97aa330507a9ee3,1702071441269,False,10362.0,none,False,feedback,False,False,False,False,False,False,0,False,False
