value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,31,634866,0.0-31.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,37303.0,debates,False,test,False,False,False,False,False,many,626,high,low
False,survey-text,32,648889,0.0-32.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,13012.0,talking,False,test,False,False,False,False,False,talking,645,high,high
False,survey-text,33,671589,0.0-33.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,21692.0,feel,False,test,False,False,False,False,False,feel,673,low,high
False,survey-text,34,702345,0.0-34.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,29740.0,stood,False,test,False,False,False,False,False,wanted,724,low,high
False,survey-text,35,722824,0.0-35.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,19470.0,awkward,False,test,False,False,False,False,False,gurgling,741,high,low
False,survey-text,36,775215,0.0-36.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,51374.0,heart,False,test,False,False,False,False,False,siblings,813,low,high
False,survey-text,37,805027,0.0-37.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,28806.0,moment,False,test,False,False,False,False,False,moment,848,low,high
False,survey-text,38,824104,0.0-38.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,18069.0,think,False,test,False,False,False,False,False,took,874,high,low
False,survey-text,39,850035,0.0-39.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,24921.0,make,False,test,False,False,False,False,False,go,919,high,high
False,survey-text,40,898592,0.0-40.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,47550.0,proud,False,test,False,False,False,False,False,proud,1004,low,high
False,survey-text,41,942435,0.0-41.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,42830.0,everyone,False,test,False,False,False,False,False,history,1068,low,low
False,survey-text,42,983670,0.0-42.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,40220.0,world,False,test,False,False,False,False,False,debate,1082,high,low
False,survey-text,43,996589,0.0-43.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,11903.0,yesterday,False,test,False,False,False,False,False,controversy,1094,high,low
False,survey-text,44,1026725,0.0-44.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,29126.0,workers,False,test,False,False,False,False,False,organizations,1136,high,low
False,survey-text,45,1054631,0.0-45.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,26893.0,mad,False,test,False,False,False,False,False,thinking,1178,high,high
False,survey-text,46,1067511,0.0-46.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,11873.0,love,False,test,False,False,False,False,False,educate,1191,high,low
False,survey-text,47,1084503,0.0-47.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,15980.0,afraid,False,test,False,False,False,False,False,also,1206,high,high
False,survey-text,48,1109943,0.0-48.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,24425.0,people,False,test,False,False,False,False,False,angry,1239,high,high
False,survey-text,49,1118660,0.0-49.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,7706.0,know,False,test,False,False,False,False,False,speak,1251,low,low
False,survey-text,50,1138860,0.0-50.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,19190.0,find,False,test,False,False,False,False,False,look,1281,low,high
False,survey-text,51,1152000,0.0-51.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,12122.0,numbers,False,test,False,False,False,False,False,calls,1300,high,low
False,survey-text,52,1171735,0.0-52.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,18719.0,house,False,test,False,False,False,False,False,house,1325,low,low
False,survey-text,53,1187621,0.0-53.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,14862.0,garage,False,test,False,False,False,False,False,driveway,1343,high,high
False,survey-text,54,1206406,0.0-54.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,17769.0,know,False,test,False,False,False,False,False,know,1376,low,high
False,survey-text,55,1252356,0.0-55.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,44944.0,white,False,test,False,False,False,False,False,white,1430,high,low
False,survey-text,56,1272965,0.0-56.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,19592.0,way,False,test,False,False,False,False,False,form,1454,high,low
False,survey-text,57,1286464,0.0-57.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,12493.0,put,False,test,False,False,False,False,False,ever,1465,high,low
False,survey-text,58,1300626,0.0-58.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,13149.0,educating,False,test,False,False,False,False,False,stake,1476,low,low
False,survey-text,59,1327887,0.0-59.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,26236.0,life,False,test,False,False,False,False,False,job,1516,low,low
False,survey-text,60,1351836,0.0-60.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,61,1356254,0.0-61.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,4405.0,34,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,62,1376311,0.0-62.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,20054.0,Other,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,63,1379857,0.0-63.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,3542.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,64,1383266,0.0-64.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,3406.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,65,1386128,0.0-65.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,2858.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,66,1387212,0.0-66.0,59269aac7724de000109190f,66faaf0e98b476ec1457722d,66fab477fa69382f71a651eb,1727706282455,False,1067.0,False,False,feedback,False,False,False,False,False,False,0,False,False
