value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,27,350367,0.0-27.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,34935.0,to,False,test,False,False,False,False,False,since,540,high,high
False,survey-text,28,358972,0.0-28.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,7602.0,football,False,test,False,False,False,False,False,football,554,high,high
False,survey-text,29,370370,0.0-29.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,10394.0,football,False,test,False,False,False,False,False,football,582,high,low
False,survey-text,30,380750,0.0-30.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,9377.0,way,False,test,False,False,False,False,False,weird,613,low,high
False,survey-text,31,392544,0.0-31.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,10791.0,play,False,test,False,False,False,False,False,play,637,high,high
False,survey-text,32,413942,0.0-32.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,20395.0,you,False,test,False,False,False,False,False,know,684,high,high
False,survey-text,33,425475,0.0-33.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,10529.0,play,False,test,False,False,False,False,False,play,704,low,high
False,survey-text,34,435829,0.0-34.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,9350.0,you,False,test,False,False,False,False,False,know,720,low,high
False,survey-text,35,454051,0.0-35.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,17219.0,said,False,test,False,False,False,False,False,gotta,758,low,high
False,survey-text,36,479892,0.0-36.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,24837.0,one,False,test,False,False,False,False,False,one,832,high,high
False,survey-text,37,498069,0.0-37.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,17173.0,better,False,test,False,False,False,False,False,man,872,low,low
False,survey-text,38,514161,0.0-38.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,15090.0,nice,False,test,False,False,False,False,False,cool,912,high,high
False,survey-text,39,527215,0.0-39.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,12050.0,know,False,test,False,False,False,False,False,know,937,low,high
False,survey-text,40,538456,0.0-40.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,10231.0,said,False,test,False,False,False,False,False,audience,967,low,low
False,survey-text,41,550238,0.0-41.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,10777.0,best,False,test,False,False,False,False,False,bridge,992,low,high
False,survey-text,42,561557,0.0-42.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,10315.0,stupid,False,test,False,False,False,False,False,bleeding,1014,low,high
False,survey-text,43,574849,0.0-43.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,12288.0,we,False,test,False,False,False,False,False,sat,1038,high,low
False,survey-text,44,582018,0.0-44.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,6165.0,said,False,test,False,False,False,False,False,Pull,1049,high,low
False,survey-text,45,603684,0.0-45.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,20663.0,mind,False,test,False,False,False,False,False,mind,1109,high,low
False,survey-text,46,630383,0.0-46.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,25695.0,mom,False,test,False,False,False,False,False,mother,1196,low,high
False,survey-text,47,640725,0.0-47.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,9338.0,saw,False,test,False,False,False,False,False,tell,1222,low,low
False,survey-text,48,650873,0.0-48.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,9144.0,see,False,test,False,False,False,False,False,keep,1243,high,high
False,survey-text,49,660453,0.0-49.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,8577.0,and,False,test,False,False,False,False,False,remember,1262,high,high
False,survey-text,50,672971,0.0-50.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,11514.0,knack,False,test,False,False,False,False,False,vague,1282,high,high
False,survey-text,51,698346,0.0-51.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,24372.0,book,False,test,False,False,False,False,False,story,1304,low,high
False,survey-text,52,715849,0.0-52.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,16499.0,deck,False,test,False,False,False,False,False,little,1342,low,low
False,survey-text,53,742822,0.0-53.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,25965.0,gonna,False,test,False,False,False,False,False,gonna,1407,low,low
False,survey-text,54,757589,0.0-54.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,13764.0,know,False,test,False,False,False,False,False,know,1446,low,high
False,survey-text,55,770634,0.0-55.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,12041.0,i,False,test,False,False,False,False,False,finally,1466,high,low
False,survey-text,56,790913,0.0-56.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,19275.0,what,False,test,False,False,False,False,False,Wow,1506,low,low
False,survey-text,57,806933,0.0-57.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,15017.0,know,False,test,False,False,False,False,False,know,1534,low,high
False,survey-text,58,817950,0.0-58.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,10013.0,know,False,test,False,False,False,False,False,know,1554,high,low
False,survey-text,59,826654,0.0-59.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,7701.0,i,False,test,False,False,False,False,False,lingerie,1569,low,low
False,survey-text,60,837434,0.0-60.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,9776.0,found,False,test,False,False,False,False,False,asked,1581,low,high
False,survey-text,61,850457,0.0-61.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,12020.0,story,False,test,False,False,False,False,False,ode,1597,low,low
False,survey-text,62,866363,0.0-62.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,14902.0,year,False,test,False,False,False,False,False,year,1624,low,high
False,survey-text,63,876171,0.0-63.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,8806.0,sad,False,test,False,False,False,False,False,upset,1641,low,high
False,survey-text,64,887050,0.0-64.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,9875.0,out,False,test,False,False,False,False,False,apart,1660,high,low
False,survey-text,65,907686,0.0-65.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,19632.0,scholarship,False,test,False,False,False,False,False,eight,1694,low,high
False,survey-text,66,915837,0.0-66.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,7147.0,i,False,test,False,False,False,False,False,get,1705,low,high
False,survey-text,67,929738,0.0-67.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,12897.0,page,False,test,False,False,False,False,False,page,1744,high,high
False,survey-text,68,940659,0.0-68.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,9917.0,write,False,test,False,False,False,False,False,write,1758,high,low
False,survey-text,69,950722,0.0-69.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,9060.0,know,False,test,False,False,False,False,False,know,1778,high,high
False,survey-text,70,965965,0.0-70.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,14240.0,hate,False,test,False,False,False,False,False,think,1810,low,high
False,survey-text,71,974407,0.0-71.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,7438.0,didn't,False,test,False,False,False,False,False,knew,1827,high,high
False,survey-text,72,992123,0.0-72.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,16712.0,nasty,False,test,False,False,False,False,False,trouble,1862,high,low
False,survey-text,73,999707,0.0-73.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,6580.0,was,False,test,False,False,False,False,False,got,1875,low,high
False,survey-text,74,1023506,0.0-74.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,22796.0,got,False,test,False,False,False,False,False,got,1928,high,low
False,survey-text,75,1029130,0.0-75.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,4621.0,school,False,test,False,False,False,False,False,gifted,1939,high,high
False,survey-text,76,1039656,0.0-76.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,9524.0,state,False,test,False,False,False,False,False,child,1961,high,low
False,survey-text,77,1056549,0.0-77.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,15890.0,mother,False,test,False,False,False,False,False,birthday,2001,low,low
False,survey-text,78,1077769,0.0-78.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,20218.0,cool,False,test,False,False,False,False,False,got,2037,high,low
False,survey-text,79,1097807,0.0-79.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,19035.0,block,False,test,False,False,False,False,False,block,2096,high,low
False,survey-text,80,1109052,0.0-80.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,10230.0,dad,False,test,False,False,False,False,False,dad,2123,low,high
False,survey-text,81,1141467,0.0-81.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,31411.0,going,False,test,False,False,False,False,False,gonna,2201,high,low
False,survey-text,82,1150152,0.0-82.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,7682.0,mom,False,test,False,False,False,False,False,room,2225,low,high
False,survey-text,83,1160805,0.0-83.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,9648.0,doing,False,test,False,False,False,False,False,crying,2251,low,high
False,survey-text,84,1168931,0.0-84.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,7123.0,a,False,test,False,False,False,False,False,longer,2267,low,high
False,survey-text,85,1188485,0.0-85.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,18551.0,said,False,test,False,False,False,False,False,say,2305,low,high
False,survey-text,86,1202585,0.0-86.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,13096.0,went,False,test,False,False,False,False,False,comes,2325,high,low
False,survey-text,87,1218556,0.0-87.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,14967.0,a,False,test,False,False,False,False,False,much,2336,low,high
False,survey-text,88,1227312,0.0-88.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,7752.0,upset,False,test,False,False,False,False,False,upset,2354,low,high
False,survey-text,89,1238853,0.0-89.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,10537.0,said,False,test,False,False,False,False,False,tells,2374,low,high
False,survey-text,90,1248897,0.0-90.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,9040.0,worry,False,test,False,False,False,False,False,worry,2393,high,low
False,survey-text,91,1254898,0.0-91.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,4997.0,know,False,test,False,False,False,False,False,know,2405,high,low
False,survey-text,92,1264421,0.0-92.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,8519.0,even,False,test,False,False,False,False,False,even,2425,low,high
False,survey-text,93,1270530,0.0-93.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,5103.0,he,False,test,False,False,False,False,False,drove,2442,high,low
False,survey-text,94,1290900,0.0-94.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,19367.0,start,False,test,False,False,False,False,False,watch,2465,high,low
False,survey-text,95,1308016,0.0-95.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,16113.0,saying,False,test,False,False,False,False,False,hear,2496,high,low
False,survey-text,96,1319319,0.0-96.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,10299.0,know,False,test,False,False,False,False,False,know,2516,high,low
False,survey-text,97,1354549,0.0-97.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,34225.0,it,False,test,False,False,False,False,False,meant,2611,low,high
False,survey-text,98,1368809,0.0-98.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,13256.0,everywhere,False,test,False,False,False,False,False,every,2631,high,low
False,survey-text,99,1387236,0.0-99.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,100,1389510,0.0-100.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,2271.0,40,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,101,1391745,0.0-101.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,2235.0,Female,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,102,1393626,0.0-102.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,1878.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,103,1406911,0.0-103.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,13284.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,104,1408658,0.0-104.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,1744.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,105,1411843,0.0-105.0,614f4336d4ac2c84ca18fe2b,66435cf2751bcfbf2cc4b57c,6643dba0e4e6b01321e9fbd2,1715723185994,False,3182.0,no,False,feedback,False,False,False,False,False,False,0,False,False
