value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,preload,10,69232,0.0-10.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,True,False,False,False,False,False,False,[],[],[],False,0,False,False
False,survey-text,11,90357,0.0-11.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,21123.0,suggest,False,test,False,False,False,False,False,even,48,high,high
False,survey-text,12,113645,0.0-12.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,22282.0,starting,False,test,False,False,False,False,False,seven,106,high,low
False,survey-text,13,125888,0.0-13.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,11296.0,father,False,test,False,False,False,False,False,father,120,low,high
False,survey-text,14,135121,0.0-14.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,8229.0,male,False,test,False,False,False,False,False,man,133,low,high
False,survey-text,15,144336,0.0-15.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,8210.0,spend,False,test,False,False,False,False,False,meet,144,high,low
False,survey-text,16,167840,0.0-16.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,22498.0,accent,False,test,False,False,False,False,False,shepherd,191,low,high
False,survey-text,17,181408,0.0-17.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,12563.0,old,False,test,False,False,False,False,False,little,207,high,low
False,survey-text,18,208143,0.0-18.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,25730.0,tapped,False,test,False,False,False,False,False,may,266,high,low
False,survey-text,19,216167,0.0-19.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,7019.0,boy,False,test,False,False,False,False,False,boy,282,low,high
False,survey-text,20,243174,0.0-20.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,26002.0,something,False,test,False,False,False,False,False,something,338,high,high
False,survey-text,21,266423,0.0-21.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,22245.0,dad,False,test,False,False,False,False,False,dad,402,high,high
False,survey-text,22,279261,0.0-22.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,11833.0,thing,False,test,False,False,False,False,False,thing,425,low,low
False,survey-text,23,290157,0.0-23.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,9890.0,take,False,test,False,False,False,False,False,latch,447,low,high
False,survey-text,24,300117,0.0-24.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,8954.0,sir,False,test,False,False,False,False,False,right,466,low,low
False,survey-text,25,320564,0.0-25.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,19442.0,so,False,test,False,False,False,False,False,Right,503,high,low
False,survey-text,26,331292,0.0-26.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,9721.0,told,False,test,False,False,False,False,False,would,526,low,high
False,survey-text,27,342580,0.0-27.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,10284.0,Texas,False,test,False,False,False,False,False,football,545,low,high
False,survey-text,28,350331,0.0-28.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,6747.0,he,False,test,False,False,False,False,False,name,558,low,low
False,survey-text,29,360658,0.0-29.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,9322.0,guess,False,test,False,False,False,False,False,think,572,low,low
False,survey-text,30,369251,0.0-30.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,7588.0,playing,False,test,False,False,False,False,False,looking,588,low,low
False,survey-text,31,379051,0.0-31.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,8794.0,always,False,test,False,False,False,False,False,trying,606,low,high
False,survey-text,32,389731,0.0-32.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,9674.0,took,False,test,False,False,False,False,False,takes,617,low,high
False,survey-text,33,402242,0.0-33.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,11505.0,then,False,test,False,False,False,False,False,football,641,low,low
False,survey-text,34,412922,0.0-34.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,9675.0,put,False,test,False,False,False,False,False,make,657,high,high
False,survey-text,35,421930,0.0-35.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,8001.0,hold,False,test,False,False,False,False,False,catch,676,high,low
False,survey-text,36,441817,0.0-36.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,18884.0,catch,False,test,False,False,False,False,False,touch,712,high,high
False,survey-text,37,453393,0.0-37.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,10567.0,think,False,test,False,False,False,False,False,mean,728,high,high
False,survey-text,38,465193,0.0-38.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,10794.0,crying,False,test,False,False,False,False,False,crying,745,high,low
False,survey-text,39,477784,0.0-39.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,11585.0,boy,False,test,False,False,False,False,False,see,775,low,low
False,survey-text,40,490608,0.0-40.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,11817.0,remember,False,test,False,False,False,False,False,feel,787,low,low
False,survey-text,41,506256,0.0-41.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,14641.0,still,False,test,False,False,False,False,False,moved,811,high,high
False,survey-text,42,526655,0.0-42.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,19394.0,lumberjack,False,test,False,False,False,False,False,ski,846,high,low
False,survey-text,43,542759,0.0-43.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,15098.0,fish,False,test,False,False,False,False,False,chop,883,low,low
False,survey-text,44,559775,0.0-44.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,16010.0,proud,False,test,False,False,False,False,False,cool,919,high,low
False,survey-text,45,575662,0.0-45.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,14883.0,babbling,False,test,False,False,False,False,False,going,951,low,high
False,survey-text,46,586814,0.0-46.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,10145.0,dad,False,test,False,False,False,False,False,standing,979,high,low
False,survey-text,47,597509,0.0-47.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,9691.0,says,False,test,False,False,False,False,False,shouts,1001,high,low
False,survey-text,48,614133,0.0-48.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,15619.0,wrong,False,test,False,False,False,False,False,bloody,1018,high,low
False,survey-text,49,630789,0.0-49.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,15649.0,cried,False,test,False,False,False,False,False,cried,1043,low,low
False,survey-text,50,642932,0.0-50.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,11137.0,here,False,test,False,False,False,False,False,freezing,1068,high,low
False,survey-text,51,652540,0.0-51.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,8603.0,good,False,test,False,False,False,False,False,good,1080,high,low
False,survey-text,52,670364,0.0-52.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,16818.0,know,False,test,False,False,False,False,False,know,1116,high,low
False,survey-text,53,681644,0.0-53.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,10274.0,walk,False,test,False,False,False,False,False,walk,1150,high,low
False,survey-text,54,699115,0.0-54.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,16465.0,picturesque,False,test,False,False,False,False,False,fun,1167,low,low
False,survey-text,55,708787,0.0-55.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,8665.0,mother,False,test,False,False,False,False,False,mother,1181,high,low
False,survey-text,56,718771,0.0-56.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,8977.0,say,False,test,False,False,False,False,False,take,1211,low,high
False,survey-text,57,731474,0.0-57.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,11698.0,mean,False,test,False,False,False,False,False,thought,1234,low,high
False,survey-text,58,740410,0.0-58.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,7929.0,cool,False,test,False,False,False,False,False,cool,1258,high,high
False,survey-text,59,755282,0.0-59.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,13866.0,i,False,test,False,False,False,False,False,finally,1290,high,high
False,survey-text,60,767202,0.0-60.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,10915.0,know,False,test,False,False,False,False,False,know,1312,low,high
False,survey-text,61,777361,0.0-61.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,9155.0,nice,False,test,False,False,False,False,False,stuff,1333,high,low
False,survey-text,62,788585,0.0-62.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,10218.0,snow,False,test,False,False,False,False,False,buck,1355,high,low
False,survey-text,63,803449,0.0-63.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,13856.0,shooting,False,test,False,False,False,False,False,gonna,1381,high,high
False,survey-text,64,814112,0.0-64.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,9658.0,gonna,False,test,False,False,False,False,False,gonna,1393,low,high
False,survey-text,65,829048,0.0-65.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,13929.0,mom,False,test,False,False,False,False,False,know,1416,low,high
False,survey-text,66,837088,0.0-66.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,7034.0,shoot,False,test,False,False,False,False,False,shoot,1440,low,high
False,survey-text,67,865295,0.0-67.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,27202.0,Michael,False,test,False,False,False,False,False,Right,1496,low,high
False,survey-text,68,904614,0.0-68.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,38312.0,way,False,test,False,False,False,False,False,lot,1588,high,high
False,survey-text,69,929678,0.0-69.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,24058.0,sure,False,test,False,False,False,False,False,invited,1634,high,low
False,survey-text,70,943165,0.0-70.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,12480.0,away,False,test,False,False,False,False,False,scheme,1656,high,low
False,survey-text,71,962292,0.0-71.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,18121.0,scholarship,False,test,False,False,False,False,False,gifted,1687,high,high
False,survey-text,72,973476,0.0-72.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,10177.0,um,False,test,False,False,False,False,False,go,1701,low,low
False,survey-text,73,989884,0.0-73.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,15401.0,exactly,False,test,False,False,False,False,False,get,1731,high,low
False,survey-text,74,1000635,0.0-74.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,9745.0,know,False,test,False,False,False,False,False,know,1752,low,high
False,survey-text,75,1014851,0.0-75.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,13209.0,father,False,test,False,False,False,False,False,mother,1786,low,high
False,survey-text,76,1024627,0.0-76.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,8768.0,time,False,test,False,False,False,False,False,time,1806,low,high
False,survey-text,77,1033340,0.0-77.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,7706.0,essay,False,test,False,False,False,False,False,sounds,1821,low,high
False,survey-text,78,1054530,0.0-78.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,20185.0,shit,False,test,False,False,False,False,False,shit,1890,high,high
False,survey-text,79,1088873,0.0-79.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,33338.0,mean,False,test,False,False,False,False,False,could,1986,high,high
False,survey-text,80,1106777,0.0-80.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,16896.0,taxi,False,test,False,False,False,False,False,little,2018,low,low
False,survey-text,81,1120433,0.0-81.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,12650.0,of,False,test,False,False,False,False,False,comes,2050,high,low
False,survey-text,82,1130145,0.0-82.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,8705.0,still,False,test,False,False,False,False,False,mean,2067,high,high
False,survey-text,83,1148880,0.0-83.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,17728.0,own,False,test,False,False,False,False,False,birthday,2086,high,low
False,survey-text,84,1167120,0.0-84.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,17232.0,know,False,test,False,False,False,False,False,know,2132,high,high
False,survey-text,85,1177128,0.0-85.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,9000.0,something,False,test,False,False,False,False,False,one,2146,low,high
False,survey-text,86,1204207,0.0-86.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,26073.0,goodbye,False,test,False,False,False,False,False,goodbye,2207,high,low
False,survey-text,87,1222559,0.0-87.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,17345.0,wish,False,test,False,False,False,False,False,wish,2262,high,low
False,survey-text,88,1233486,0.0-88.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,9921.0,goes,False,test,False,False,False,False,False,goes,2278,low,low
False,survey-text,89,1254630,0.0-89.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,20137.0,yeah,False,test,False,False,False,False,False,much,2317,high,low
False,survey-text,90,1270677,0.0-90.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,15042.0,stay,False,test,False,False,False,False,False,talk,2346,low,high
False,survey-text,91,1288117,0.0-91.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,16432.0,know,False,test,False,False,False,False,False,know,2379,low,high
False,survey-text,92,1303005,0.0-92.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,13882.0,kid,False,test,False,False,False,False,False,kid,2419,low,low
False,survey-text,93,1310589,0.0-93.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,6576.0,don't,False,test,False,False,False,False,False,mean,2432,high,low
False,survey-text,94,1334228,0.0-94.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,22632.0,mother,False,test,False,False,False,False,False,mom,2488,high,low
False,survey-text,95,1342876,0.0-95.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,7642.0,not,False,test,False,False,False,False,False,never,2509,low,low
False,survey-text,96,1383427,0.0-96.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,39544.0,i,False,test,False,False,False,False,False,nobody,2620,low,high
False,survey-text,97,1395203,0.0-97.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,10769.0,so,False,test,False,False,False,False,False,Thank,2643,high,low
False,survey-text,98,1408009,0.0-98.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,99,1410378,0.0-99.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,2364.0,38,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,100,1420266,0.0-100.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,9887.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,101,1423649,0.0-101.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,3380.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,102,1427617,0.0-102.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,3965.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,103,1430051,0.0-103.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,2430.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,104,1431751,0.0-104.0,6658b2112773d9e8ba7fee49,66435cf2751bcfbf2cc4b57c,668ae1a757b06d1b200b981e,1720377789238,False,1693.0,False,False,feedback,False,False,False,False,False,False,0,False,False
