value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,15,174580,0.0-15.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,18414.0,place,False,test,False,False,False,False,False,put,85,high,low
False,survey-text,16,187862,0.0-16.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,12273.0,it,False,test,False,False,False,False,False,part,100,low,low
False,survey-text,17,211495,0.0-17.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,22626.0,turn,False,test,False,False,False,False,False,read,133,high,low
False,survey-text,18,232285,0.0-18.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,19784.0,queue,False,test,False,False,False,False,False,flip,154,high,low
False,survey-text,19,285806,0.0-19.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,52502.0,ready,False,test,False,False,False,False,False,nervous,248,high,high
False,survey-text,20,300093,0.0-20.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,13283.0,talking,False,test,False,False,False,False,False,going,263,high,high
False,survey-text,21,318677,0.0-21.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,17568.0,building,False,test,False,False,False,False,False,young,295,high,high
False,survey-text,22,334569,0.0-22.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,14873.0,here,False,test,False,False,False,False,False,black,315,low,low
False,survey-text,23,366236,0.0-23.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,30660.0,white,False,test,False,False,False,False,False,white,346,low,high
False,survey-text,24,378175,0.0-24.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,10934.0,black,False,test,False,False,False,False,False,black,361,low,high
False,survey-text,25,398493,0.0-25.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,19312.0,lived,False,test,False,False,False,False,False,first,380,low,high
False,survey-text,26,412300,0.0-26.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,12802.0,is,False,test,False,False,False,False,False,sounds,395,low,low
False,survey-text,27,432371,0.0-27.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,19064.0,black,False,test,False,False,False,False,False,black,421,low,high
False,survey-text,28,447896,0.0-28.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,14517.0,DJ,False,test,False,False,False,False,False,market,441,low,low
False,survey-text,29,465025,0.0-29.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,16124.0,thought,False,test,False,False,False,False,False,hatch,462,high,low
False,survey-text,30,505352,0.0-30.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,39317.0,know,False,test,False,False,False,False,False,know,528,low,high
False,survey-text,31,528910,0.0-31.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,22552.0,market,False,test,False,False,False,False,False,zoo,572,low,high
False,survey-text,32,571938,0.0-32.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,42018.0,mood,False,test,False,False,False,False,False,small,638,high,low
False,survey-text,33,587620,0.0-33.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,14677.0,age,False,test,False,False,False,False,False,people,663,low,high
False,survey-text,34,608658,0.0-34.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,20031.0,said,False,test,False,False,False,False,False,said,687,high,high
False,survey-text,35,624018,0.0-35.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,14354.0,care,False,test,False,False,False,False,False,know,707,low,high
False,survey-text,36,636303,0.0-36.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,11281.0,said,False,test,False,False,False,False,False,said,731,low,high
False,survey-text,37,652414,0.0-37.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,15107.0,mouth,False,test,False,False,False,False,False,mouth,751,low,high
False,survey-text,38,669401,0.0-38.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,15981.0,dare,False,test,False,False,False,False,False,dare,768,low,high
False,survey-text,39,703271,0.0-39.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,32852.0,mother,False,test,False,False,False,False,False,father,799,high,high
False,survey-text,40,734727,0.0-40.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,30450.0,black,False,test,False,False,False,False,False,still,833,high,high
False,survey-text,41,754722,0.0-41.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,18987.0,friends,False,test,False,False,False,False,False,recipes,868,high,low
False,survey-text,42,786958,0.0-42.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,31231.0,mic,False,test,False,False,False,False,False,air,935,high,low
False,survey-text,43,818600,0.0-43.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,30637.0,hand,False,test,False,False,False,False,False,hand,981,low,high
False,survey-text,44,842676,0.0-44.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,23065.0,cried,False,test,False,False,False,False,False,knew,1017,low,high
False,survey-text,45,857833,0.0-45.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,14150.0,world,False,test,False,False,False,False,False,big,1035,high,low
False,survey-text,46,874364,0.0-46.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,15513.0,gray,False,test,False,False,False,False,False,seen,1048,high,low
False,survey-text,47,885059,0.0-47.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,9678.0,witness,False,test,False,False,False,False,False,see,1062,low,low
False,survey-text,48,902743,0.0-48.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,16678.0,radio,False,test,False,False,False,False,False,air,1085,high,low
False,survey-text,49,959302,0.0-49.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,55544.0,bad,False,test,False,False,False,False,False,movement,1182,high,low
False,survey-text,50,988237,0.0-50.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,27929.0,shy,False,test,False,False,False,False,False,new,1217,high,low
False,survey-text,51,1008127,0.0-51.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,18882.0,consequences,False,test,False,False,False,False,False,stereotype,1236,high,low
False,survey-text,52,1037677,0.0-52.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,28541.0,around,False,test,False,False,False,False,False,around,1291,high,high
False,survey-text,53,1055415,0.0-53.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,16730.0,talked,False,test,False,False,False,False,False,left,1311,low,low
False,survey-text,54,1068315,0.0-54.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,11893.0,coffee,False,test,False,False,False,False,False,service,1328,high,low
False,survey-text,55,1106925,0.0-55.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,37605.0,said,False,test,False,False,False,False,False,said,1388,low,high
False,survey-text,56,1131742,0.0-56.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,23798.0,wants,False,test,False,False,False,False,False,sized,1416,low,low
False,survey-text,57,1148753,0.0-57.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,15992.0,see,False,test,False,False,False,False,False,find,1436,low,high
False,survey-text,58,1187138,0.0-58.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,37364.0,mission,False,test,False,False,False,False,False,lot,1488,low,high
False,survey-text,59,1227713,0.0-59.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,60,1231529,0.0-60.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,3810.0,59,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,61,1234004,0.0-61.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,2474.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,62,1237387,0.0-62.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,3380.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,63,1242697,0.0-63.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,5308.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,64,1245486,0.0-64.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,2788.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,65,1249956,0.0-65.0,60e042e96ad6807c0c63b1c8,66faaf0e98b476ec1457722d,66fab5cdd0e4854290a5c8a8,1727706653828,False,4464.0,no,False,feedback,False,False,False,False,False,False,0,False,False
