value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,17,147715,0.0-17.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,6863.0,crazy,False,test,False,False,False,False,False,great,182,high,low
False,survey-text,18,171878,0.0-18.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,23160.0,birds,False,test,False,False,False,False,False,sprinklers,227,low,low
False,survey-text,19,195153,0.0-19.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,22272.0,hit,False,test,False,False,False,False,False,occurred,272,low,high
False,survey-text,20,210110,0.0-20.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,13954.0,car,False,test,False,False,False,False,False,figure,292,high,low
False,survey-text,21,224467,0.0-21.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,13354.0,process,False,test,False,False,False,False,False,person,323,high,low
False,survey-text,22,236538,0.0-22.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,11067.0,sees,False,test,False,False,False,False,False,sees,351,high,high
False,survey-text,23,244881,0.0-23.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,7339.0,say,False,test,False,False,False,False,False,see,363,high,high
False,survey-text,24,252789,0.0-24.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,6906.0,crying,False,test,False,False,False,False,False,crying,376,high,high
False,survey-text,25,265674,0.0-25.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,11881.0,though,False,test,False,False,False,False,False,never,389,low,high
False,survey-text,26,283113,0.0-26.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,16437.0,she,False,test,False,False,False,False,False,digs,432,low,low
False,survey-text,27,289611,0.0-27.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,5495.0,pockets,False,test,False,False,False,False,False,fifty,445,high,low
False,survey-text,28,300491,0.0-28.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,9876.0,cutoffs,False,test,False,False,False,False,False,front,469,low,high
False,survey-text,29,312565,0.0-29.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,11070.0,had,False,test,False,False,False,False,False,open,490,high,low
False,survey-text,30,323280,0.0-30.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,9712.0,woman,False,test,False,False,False,False,False,takes,504,low,low
False,survey-text,31,332793,0.0-31.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,8511.0,figure,False,test,False,False,False,False,False,hunker,525,high,low
False,survey-text,32,343613,0.0-32.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,9816.0,cigarette,False,test,False,False,False,False,False,cigarettes,544,high,low
False,survey-text,33,353760,0.0-33.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,9144.0,says,False,test,False,False,False,False,False,strikes,567,high,low
False,survey-text,34,367499,0.0-34.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,12736.0,smoking,False,test,False,False,False,False,False,loving,589,high,low
False,survey-text,35,378181,0.0-35.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,9679.0,She,False,test,False,False,False,False,False,Immediately,606,high,low
False,survey-text,36,389876,0.0-36.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,10691.0,happy,False,test,False,False,False,False,False,lucky,632,low,high
False,survey-text,37,408152,0.0-37.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,17271.0,anger,False,test,False,False,False,False,False,know,661,low,high
False,survey-text,38,422159,0.0-38.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,13004.0,lives,False,test,False,False,False,False,False,lives,691,high,low
False,survey-text,39,438918,0.0-39.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,15755.0,from,False,test,False,False,False,False,False,finding,724,high,low
False,survey-text,40,445233,0.0-40.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,5311.0,cool,False,test,False,False,False,False,False,cool,736,high,high
False,survey-text,41,458667,0.0-41.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,12430.0,oh,False,test,False,False,False,False,False,Man,760,high,low
False,survey-text,42,474713,0.0-42.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,15042.0,worry,False,test,False,False,False,False,False,know,778,low,high
False,survey-text,43,481669,0.0-43.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,5952.0,hits,False,test,False,False,False,False,False,gets,793,low,low
False,survey-text,44,492511,0.0-44.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,9839.0,and,False,test,False,False,False,False,False,things,809,low,high
False,survey-text,45,504953,0.0-45.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,11437.0,understands,False,test,False,False,False,False,False,still,830,low,high
False,survey-text,46,514920,0.0-46.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,8963.0,things,False,test,False,False,False,False,False,nice,842,high,low
False,survey-text,47,533599,0.0-47.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,17676.0,story,False,test,False,False,False,False,False,almost,863,high,low
False,survey-text,48,540392,0.0-48.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,5789.0,gone,False,test,False,False,False,False,False,gone,877,low,high
False,survey-text,49,550369,0.0-49.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,8973.0,years,False,test,False,False,False,False,False,years,907,low,high
False,survey-text,50,558836,0.0-50.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,7463.0,could,False,test,False,False,False,False,False,needed,924,low,low
False,survey-text,51,566889,0.0-51.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,7049.0,ride,False,test,False,False,False,False,False,ride,943,low,high
False,survey-text,52,577022,0.0-52.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,9130.0,stop,False,test,False,False,False,False,False,get,955,high,high
False,survey-text,53,587080,0.0-53.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,9054.0,cars,False,test,False,False,False,False,False,cars,975,low,high
False,survey-text,54,604611,0.0-54.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,16528.0,think,False,test,False,False,False,False,False,think,1008,high,high
False,survey-text,55,617207,0.0-55.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,11591.0,horrible,False,test,False,False,False,False,False,horrible,1021,high,low
False,survey-text,56,626004,0.0-56.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,7780.0,terrible,False,test,False,False,False,False,False,kind,1037,high,high
False,survey-text,57,647365,0.0-57.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,20357.0,go,False,test,False,False,False,False,False,go,1099,high,high
False,survey-text,58,656462,0.0-58.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,8094.0,quietly,False,test,False,False,False,False,False,quietly,1110,high,high
False,survey-text,59,666111,0.0-59.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,8646.0,TV,False,test,False,False,False,False,False,blue,1130,low,low
False,survey-text,60,676736,0.0-60.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,9622.0,man,False,test,False,False,False,False,False,man,1151,high,low
False,survey-text,61,689776,0.0-61.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,12036.0,says,False,test,False,False,False,False,False,says,1183,low,high
False,survey-text,62,699444,0.0-62.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,8664.0,says,False,test,False,False,False,False,False,says,1207,low,high
False,survey-text,63,709595,0.0-63.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,9148.0,cigarette,False,test,False,False,False,False,False,cigarette,1222,low,high
False,survey-text,64,720430,0.0-64.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,9830.0,looks,False,test,False,False,False,False,False,long,1245,low,low
False,survey-text,65,728819,0.0-65.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,7384.0,worried,False,test,False,False,False,False,False,afraid,1259,high,high
False,survey-text,66,736407,0.0-66.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,6585.0,see,False,test,False,False,False,False,False,see,1270,low,high
False,survey-text,67,747761,0.0-67.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,10350.0,boy,False,test,False,False,False,False,False,girl,1290,high,high
False,survey-text,68,760096,0.0-68.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,11330.0,man,False,test,False,False,False,False,False,man,1327,low,high
False,survey-text,69,778900,0.0-69.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,17802.0,perfect,False,test,False,False,False,False,False,beautiful,1375,low,high
False,survey-text,70,793689,0.0-70.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,13786.0,beer,False,test,False,False,False,False,False,beer,1406,low,high
False,survey-text,71,803373,0.0-71.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,8679.0,says,False,test,False,False,False,False,False,goes,1419,low,high
False,survey-text,72,816372,0.0-72.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,11995.0,sorry,False,test,False,False,False,False,False,sorry,1451,low,high
False,survey-text,73,825377,0.0-73.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,8000.0,will,False,test,False,False,False,False,False,needs,1469,low,low
False,survey-text,74,832837,0.0-74.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,6457.0,know,False,test,False,False,False,False,False,know,1481,low,high
False,survey-text,75,846105,0.0-75.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,12263.0,navigator,False,test,False,False,False,False,False,mile,1513,high,low
False,survey-text,76,855425,0.0-76.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,8317.0,area,False,test,False,False,False,False,False,pretty,1532,low,low
False,survey-text,77,868466,0.0-77.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,12038.0,carton,False,test,False,False,False,False,False,pack,1560,high,high
False,survey-text,78,877904,0.0-78.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,8434.0,good luck,False,test,False,False,False,False,False,goodbye,1573,low,low
False,survey-text,79,889405,0.0-79.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,10497.0,think,False,test,False,False,False,False,False,say,1596,high,high
False,survey-text,80,896376,0.0-80.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,5967.0,gonna,False,test,False,False,False,False,False,gonna,1610,low,high
False,survey-text,81,905721,0.0-81.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,8340.0,think,False,test,False,False,False,False,False,kind,1622,high,low
False,survey-text,82,919876,0.0-82.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,13151.0,around,False,test,False,False,False,False,False,vet,1634,high,low
False,survey-text,83,935706,0.0-83.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,14827.0,far cry,False,test,False,False,False,False,False,visit,1649,high,low
False,survey-text,84,946290,0.0-84.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,9579.0,man,False,test,False,False,False,False,False,Man,1669,high,low
False,survey-text,85,958263,0.0-85.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,10969.0,man,False,test,False,False,False,False,False,nice,1683,high,low
False,survey-text,86,969495,0.0-86.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,10228.0,apartment,False,test,False,False,False,False,False,apartment,1701,low,high
False,survey-text,87,981320,0.0-87.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,10821.0,would,False,test,False,False,False,False,False,would,1732,low,high
False,survey-text,88,989803,0.0-88.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,7478.0,license,False,test,False,False,False,False,False,baby,1745,high,low
False,survey-text,89,1025903,0.0-89.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,35096.0,quit,False,test,False,False,False,False,False,quit,1817,low,high
False,survey-text,90,1042510,0.0-90.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,91,1045511,0.0-91.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,2999.0,19,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,92,1046767,0.0-92.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,1256.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,93,1047936,0.0-93.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,1167.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,94,1049268,0.0-94.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,1330.0,Black or African American,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,95,1050603,0.0-95.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,1334.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,96,1054012,0.0-96.0,5dccabc026eb869389043084,65a6e80ce229352909d7b53c,65a7427680493c86938d960a,1705460455918,False,3405.0,"N/A.
",False,feedback,False,False,False,False,False,False,0,False,False
