value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,49,757638,0.0-49.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,10751.0,he,False,test,False,False,False,False,False,remember,1262,high,high
False,survey-text,50,768395,0.0-50.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,9746.0,really,False,test,False,False,False,False,False,vague,1282,high,high
False,survey-text,51,781553,0.0-51.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,12142.0,is,False,test,False,False,False,False,False,story,1304,low,high
False,survey-text,52,799851,0.0-52.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,17286.0,long,False,test,False,False,False,False,False,little,1342,low,low
False,survey-text,53,830302,0.0-53.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,29440.0,gonna,False,test,False,False,False,False,False,gonna,1407,low,low
False,survey-text,54,846622,0.0-54.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,15310.0,know,False,test,False,False,False,False,False,know,1446,low,high
False,survey-text,55,862632,0.0-55.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,15000.0,what,False,test,False,False,False,False,False,finally,1466,high,low
False,survey-text,56,884143,0.0-56.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,20501.0,what,False,test,False,False,False,False,False,Wow,1506,low,low
False,survey-text,57,901343,0.0-57.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,16188.0,know,False,test,False,False,False,False,False,know,1534,low,high
False,survey-text,58,913832,0.0-58.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,11480.0,know,False,test,False,False,False,False,False,know,1554,high,low
False,survey-text,59,924627,0.0-59.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,9780.0,really,False,test,False,False,False,False,False,lingerie,1569,low,low
False,survey-text,60,934843,0.0-60.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,9201.0,actually,False,test,False,False,False,False,False,asked,1581,low,high
False,survey-text,61,945755,0.0-61.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,9903.0,story,False,test,False,False,False,False,False,ode,1597,low,low
False,survey-text,62,962955,0.0-62.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,16188.0,year,False,test,False,False,False,False,False,year,1624,low,high
False,survey-text,63,973867,0.0-63.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,9901.0,upset,False,test,False,False,False,False,False,upset,1641,low,high
False,survey-text,64,985465,0.0-64.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,10584.0,apart,False,test,False,False,False,False,False,apart,1660,high,low
False,survey-text,65,1008365,0.0-65.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,21887.0,autistic,False,test,False,False,False,False,False,eight,1694,low,high
False,survey-text,66,1016321,0.0-66.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,6943.0,i,False,test,False,False,False,False,False,get,1705,low,high
False,survey-text,67,1031519,0.0-67.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,14187.0,page,False,test,False,False,False,False,False,page,1744,high,high
False,survey-text,68,1043222,0.0-68.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,10691.0,write,False,test,False,False,False,False,False,write,1758,high,low
False,survey-text,69,1054829,0.0-69.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,10597.0,want,False,test,False,False,False,False,False,know,1778,high,high
False,survey-text,70,1069199,0.0-70.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,13359.0,think,False,test,False,False,False,False,False,think,1810,low,high
False,survey-text,71,1077962,0.0-71.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,7752.0,didn't,False,test,False,False,False,False,False,knew,1827,high,high
False,survey-text,72,1094701,0.0-72.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,15729.0,asshole,False,test,False,False,False,False,False,trouble,1862,high,low
False,survey-text,73,1104247,0.0-73.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,8529.0,was,False,test,False,False,False,False,False,got,1875,low,high
False,survey-text,74,1127175,0.0-74.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,21912.0,got,False,test,False,False,False,False,False,got,1928,high,low
False,survey-text,75,1134024,0.0-75.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,5834.0,school,False,test,False,False,False,False,False,gifted,1939,high,high
False,survey-text,76,1145853,0.0-76.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,10818.0,camp,False,test,False,False,False,False,False,child,1961,high,low
False,survey-text,77,1163448,0.0-77.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,16578.0,parents,False,test,False,False,False,False,False,birthday,2001,low,low
False,survey-text,78,1185518,0.0-78.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,21058.0,hat,False,test,False,False,False,False,False,got,2037,high,low
False,survey-text,79,1209841,0.0-79.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,23304.0,block,False,test,False,False,False,False,False,block,2096,high,low
False,survey-text,80,1223935,0.0-80.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,13083.0,dad,False,test,False,False,False,False,False,dad,2123,low,high
False,survey-text,81,1262613,0.0-81.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,37652.0,going,False,test,False,False,False,False,False,gonna,2201,high,low
False,survey-text,82,1274809,0.0-82.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,11185.0,mother,False,test,False,False,False,False,False,room,2225,low,high
False,survey-text,83,1289397,0.0-83.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,13576.0,crying,False,test,False,False,False,False,False,crying,2251,low,high
False,survey-text,84,1307099,0.0-84.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,16691.0,with,False,test,False,False,False,False,False,longer,2267,low,high
False,survey-text,85,1329181,0.0-85.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,21066.0, ,False,test,False,False,False,False,False,say,2305,low,high
False,survey-text,86,1344830,0.0-86.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,14621.0,went,False,test,False,False,False,False,False,comes,2325,high,low
False,survey-text,87,1356319,0.0-87.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,10474.0,much,False,test,False,False,False,False,False,much,2336,low,high
False,survey-text,88,1364263,0.0-88.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,6934.0,sad,False,test,False,False,False,False,False,upset,2354,low,high
False,survey-text,89,1379291,0.0-89.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,14018.0,says,False,test,False,False,False,False,False,tells,2374,low,high
False,survey-text,90,1390637,0.0-90.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,10332.0,worry,False,test,False,False,False,False,False,worry,2393,high,low
False,survey-text,91,1397247,0.0-91.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,5597.0,know,False,test,False,False,False,False,False,know,2405,high,low
False,survey-text,92,1407952,0.0-92.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,9693.0,even,False,test,False,False,False,False,False,even,2425,low,high
False,survey-text,93,1416334,0.0-93.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,7371.0,even,False,test,False,False,False,False,False,drove,2442,high,low
False,survey-text,94,1431977,0.0-94.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,14630.0,boy,False,test,False,False,False,False,False,watch,2465,high,low
False,survey-text,95,1444743,0.0-95.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,11738.0,are,False,test,False,False,False,False,False,hear,2496,high,low
False,survey-text,96,1455439,0.0-96.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,9685.0,know,False,test,False,False,False,False,False,know,2516,high,low
False,survey-text,97,1489283,0.0-97.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,32832.0,nice,False,test,False,False,False,False,False,meant,2611,low,high
False,survey-text,98,1501045,0.0-98.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,10745.0,in,False,test,False,False,False,False,False,every,2631,high,low
False,survey-text,99,1519522,0.0-99.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,100,1524403,0.0-100.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,4869.0,18,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,101,1528504,0.0-101.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,4099.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,102,1531897,0.0-102.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,3387.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,103,1544195,0.0-103.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,12294.0,Do not wish to report,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,104,1546866,0.0-104.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,2667.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,105,1548183,0.0-105.0,663a4b68de38c8b1770a1bcc,66435cf2751bcfbf2cc4b57c,668ad241ed14cafbc3063c72,1720373851274,False,1307.0,False,False,feedback,False,False,False,False,False,False,0,False,False
