value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,preload,10,92382,0.0-10.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,True,False,False,False,False,False,False,[],[],[],False,0,False,False
False,survey-text,11,101814,0.0-11.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,9430.0,school,False,test,False,False,False,False,False,college,6,low,high
False,survey-text,12,122509,0.0-12.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,19681.0,idea,False,test,False,False,False,False,False,internship,24,high,low
False,survey-text,13,141947,0.0-13.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,18424.0,newsreader,False,test,False,False,False,False,False,though,40,high,low
False,survey-text,14,167914,0.0-14.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,24949.0,afternoon,False,test,False,False,False,False,False,album,64,high,low
False,survey-text,15,186033,0.0-15.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,17107.0,play,False,test,False,False,False,False,False,put,85,high,low
False,survey-text,16,200010,0.0-16.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,12966.0,it,False,test,False,False,False,False,False,part,100,low,low
False,survey-text,17,225082,0.0-17.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,24049.0,talk,False,test,False,False,False,False,False,read,133,high,low
False,survey-text,18,244401,0.0-18.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,18298.0,turn,False,test,False,False,False,False,False,flip,154,high,low
False,survey-text,19,299090,0.0-19.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,53669.0,keen,False,test,False,False,False,False,False,nervous,248,high,high
False,survey-text,20,314705,0.0-20.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,14609.0,chatty,False,test,False,False,False,False,False,going,263,high,high
False,survey-text,21,333553,0.0-21.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,17835.0,bar,False,test,False,False,False,False,False,young,295,high,high
False,survey-text,22,351145,0.0-22.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,16582.0,a,False,test,False,False,False,False,False,black,315,low,low
False,survey-text,23,391026,0.0-23.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,38867.0,whitey,False,test,False,False,False,False,False,white,346,low,high
False,survey-text,24,404738,0.0-24.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,12588.0,black,False,test,False,False,False,False,False,black,361,low,high
False,survey-text,25,422809,0.0-25.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,16959.0,was,False,test,False,False,False,False,False,first,380,low,high
False,survey-text,26,437128,0.0-26.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,13239.0,ain't,False,test,False,False,False,False,False,sounds,395,low,low
False,survey-text,27,458321,0.0-27.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,20174.0,black,False,test,False,False,False,False,False,black,421,low,high
False,survey-text,28,494633,0.0-28.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,35203.0,messed,False,test,False,False,False,False,False,market,441,low,low
False,survey-text,29,513113,0.0-29.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,17460.0,became,False,test,False,False,False,False,False,hatch,462,high,low
False,survey-text,30,553224,0.0-30.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,39090.0,know,False,test,False,False,False,False,False,know,528,low,high
False,survey-text,31,581328,0.0-31.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,27033.0,playground,False,test,False,False,False,False,False,zoo,572,low,high
False,survey-text,32,629064,0.0-32.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,46680.0,tiswas,False,test,False,False,False,False,False,small,638,high,low
False,survey-text,33,646152,0.0-33.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,16074.0,race,False,test,False,False,False,False,False,people,663,low,high
False,survey-text,34,670672,0.0-34.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,23511.0,felt,False,test,False,False,False,False,False,said,687,high,high
False,survey-text,35,686680,0.0-35.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,14987.0,black,False,test,False,False,False,False,False,know,707,low,high
False,survey-text,36,699881,0.0-36.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,12193.0,said,False,test,False,False,False,False,False,said,731,low,high
False,survey-text,37,717880,0.0-37.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,16966.0,mouth,False,test,False,False,False,False,False,mouth,751,low,high
False,survey-text,38,734479,0.0-38.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,15593.0,many,False,test,False,False,False,False,False,dare,768,low,high
False,survey-text,39,772857,0.0-39.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,37356.0,speech,False,test,False,False,False,False,False,father,799,high,high
False,survey-text,40,805609,0.0-40.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,31738.0,still,False,test,False,False,False,False,False,still,833,high,high
False,survey-text,41,830831,0.0-41.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,24201.0,recipe's,False,test,False,False,False,False,False,recipes,868,high,low
False,survey-text,42,864735,0.0-42.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,32883.0,next,False,test,False,False,False,False,False,air,935,high,low
False,survey-text,43,896663,0.0-43.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,30899.0,hand,False,test,False,False,False,False,False,hand,981,low,high
False,survey-text,44,921703,0.0-44.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,24029.0,started,False,test,False,False,False,False,False,knew,1017,low,high
False,survey-text,45,944975,0.0-45.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,22258.0,county,False,test,False,False,False,False,False,big,1035,high,low
False,survey-text,46,958895,0.0-46.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,12911.0,more,False,test,False,False,False,False,False,seen,1048,high,low
False,survey-text,47,971031,0.0-47.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,11121.0,endure,False,test,False,False,False,False,False,see,1062,low,low
False,survey-text,48,989870,0.0-48.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,17824.0,radio,False,test,False,False,False,False,False,air,1085,high,low
False,survey-text,49,1043839,0.0-49.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,52865.0,chance,False,test,False,False,False,False,False,movement,1182,high,low
False,survey-text,50,1075062,0.0-50.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,30156.0,nervous,False,test,False,False,False,False,False,new,1217,high,low
False,survey-text,51,1096006,0.0-51.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,19918.0,baby,False,test,False,False,False,False,False,stereotype,1236,high,low
False,survey-text,52,1125598,0.0-52.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,28579.0,around,False,test,False,False,False,False,False,around,1291,high,high
False,survey-text,53,1145695,0.0-53.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,19078.0,started,False,test,False,False,False,False,False,left,1311,low,low
False,survey-text,54,1163063,0.0-54.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,16356.0,visit,False,test,False,False,False,False,False,service,1328,high,low
False,survey-text,55,1202758,0.0-55.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,38635.0,said,False,test,False,False,False,False,False,said,1388,low,high
False,survey-text,56,1230005,0.0-56.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,26232.0,doesn't,False,test,False,False,False,False,False,sized,1416,low,low
False,survey-text,57,1249622,0.0-57.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,18546.0,find,False,test,False,False,False,False,False,find,1436,low,high
False,survey-text,58,1284030,0.0-58.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,33397.0,lot,False,test,False,False,False,False,False,lot,1488,low,high
False,survey-text,59,1324554,0.0-59.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,60,1330134,0.0-60.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,5571.0,53,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,61,1333467,0.0-61.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,3331.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,62,1337432,0.0-62.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,3964.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,63,1346055,0.0-63.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,8621.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,64,1349064,0.0-64.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,3009.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,65,1351819,0.0-65.0,627e7e91d0e389328983e765,657367b4c197754ad552dc90,6576159795e631b81ed169fb,1702237631101,False,2748.0,False,False,feedback,False,False,False,False,False,False,0,False,False
