value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,26,507443,0.0-26.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,14835.0,mom,False,test,False,False,False,False,False,feelings,439,high,low
False,survey-text,27,539007,0.0-27.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,30559.0,teasing,False,test,False,False,False,False,False,tough,470,high,low
False,survey-text,28,559629,0.0-28.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,19616.0,thought,False,test,False,False,False,False,False,felt,488,high,low
False,survey-text,29,582618,0.0-29.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,21984.0,felt,False,test,False,False,False,False,False,grew,499,low,low
False,survey-text,30,597244,0.0-30.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,13621.0,loved,False,test,False,False,False,False,False,loved,511,high,low
False,survey-text,31,606555,0.0-31.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,8304.0,time,False,test,False,False,False,False,False,time,522,low,low
False,survey-text,32,623538,0.0-32.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,15977.0,know,False,test,False,False,False,False,False,know,550,low,low
False,survey-text,33,638711,0.0-33.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,14167.0,think,False,test,False,False,False,False,False,dad,563,high,high
False,survey-text,34,652368,0.0-34.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,12649.0,take,False,test,False,False,False,False,False,come,578,low,high
False,survey-text,35,663758,0.0-35.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,10384.0,guy,False,test,False,False,False,False,False,guy,602,high,high
False,survey-text,36,681254,0.0-36.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,16490.0,now,False,test,False,False,False,False,False,teach,633,high,low
False,survey-text,37,702968,0.0-37.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,20708.0,index,False,test,False,False,False,False,False,forefingers,667,low,low
False,survey-text,38,724668,0.0-38.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,20694.0,did,False,test,False,False,False,False,False,still,694,high,low
False,survey-text,39,760495,0.0-39.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,34819.0,boy,False,test,False,False,False,False,False,boy,782,high,low
False,survey-text,40,790357,0.0-40.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,28855.0,thinking,False,test,False,False,False,False,False,mean,797,high,high
False,survey-text,41,811264,0.0-41.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,19901.0,his,False,test,False,False,False,False,False,moved,820,high,high
False,survey-text,42,824487,0.0-42.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,12217.0,big,False,test,False,False,False,False,False,gig,842,low,high
False,survey-text,43,841103,0.0-43.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,15609.0,do,False,test,False,False,False,False,False,teach,866,low,low
False,survey-text,44,862872,0.0-44.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,20762.0,chainsaw,False,test,False,False,False,False,False,jeans,891,low,low
False,survey-text,45,877958,0.0-45.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,14080.0,loved,False,test,False,False,False,False,False,started,915,high,high
False,survey-text,46,890148,0.0-46.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,11183.0,who,False,test,False,False,False,False,False,would,930,low,high
False,survey-text,47,910674,0.0-47.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,19519.0,first,False,test,False,False,False,False,False,favorite,960,low,high
False,survey-text,48,932724,0.0-48.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,21043.0,come,False,test,False,False,False,False,False,ever,1008,low,high
False,survey-text,49,945333,0.0-49.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,11602.0,says,False,test,False,False,False,False,False,says,1023,high,high
False,survey-text,50,972280,0.0-50.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,25939.0,good,False,test,False,False,False,False,False,know,1089,low,low
False,survey-text,51,996798,0.0-51.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,23510.0,we,False,test,False,False,False,False,False,know,1133,high,high
False,survey-text,52,1007136,0.0-52.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,9331.0,cool,False,test,False,False,False,False,False,kinda,1145,high,low
False,survey-text,53,1044315,0.0-53.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,36171.0,drive,False,test,False,False,False,False,False,go,1202,high,high
False,survey-text,54,1058984,0.0-54.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,13663.0,his,False,test,False,False,False,False,False,dates,1214,high,high
False,survey-text,55,1072569,0.0-55.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,12576.0,that,False,test,False,False,False,False,False,mean,1239,high,high
False,survey-text,56,1091033,0.0-56.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,17457.0,keep,False,test,False,False,False,False,False,guy,1255,high,high
False,survey-text,57,1111215,0.0-57.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,19175.0,is,False,test,False,False,False,False,False,aside,1298,low,low
False,survey-text,58,1132359,0.0-58.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,20136.0,really,False,test,False,False,False,False,False,snow,1326,low,high
False,survey-text,59,1186727,0.0-59.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,53361.0,that,False,test,False,False,False,False,False,cause,1424,low,low
False,survey-text,60,1208380,0.0-60.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,20646.0,feelings,False,test,False,False,False,False,False,subconscious,1460,low,high
False,survey-text,61,1229439,0.0-61.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,20052.0,clothes,False,test,False,False,False,False,False,underwear,1482,high,low
False,survey-text,62,1246086,0.0-62.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,15640.0,true,False,test,False,False,False,False,False,true,1500,low,high
False,survey-text,63,1274491,0.0-63.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,27397.0,driving,False,test,False,False,False,False,False,gone,1543,high,high
False,survey-text,64,1295315,0.0-64.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,19818.0,know,False,test,False,False,False,False,False,know,1577,low,low
False,survey-text,65,1312353,0.0-65.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,16029.0,went,False,test,False,False,False,False,False,move,1603,high,low
False,survey-text,66,1344848,0.0-66.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,31487.0,getting,False,test,False,False,False,False,False,throwing,1651,high,high
False,survey-text,67,1367406,0.0-67.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,21551.0,feel,False,test,False,False,False,False,False,actually,1678,high,low
False,survey-text,68,1396471,0.0-68.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,28058.0,second,False,test,False,False,False,False,False,second,1710,high,low
False,survey-text,69,1406034,0.0-69.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,8555.0,mom,False,test,False,False,False,False,False,painting,1721,low,low
False,survey-text,70,1419093,0.0-70.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,12053.0,wait,False,test,False,False,False,False,False,write,1741,low,high
False,survey-text,71,1446099,0.0-71.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,25999.0,dated,False,test,False,False,False,False,False,dated,1799,high,low
False,survey-text,72,1456500,0.0-72.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,9392.0,bad,False,test,False,False,False,False,False,big,1814,high,low
False,survey-text,73,1487839,0.0-73.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,30322.0,buy,False,test,False,False,False,False,False,date,1897,low,high
False,survey-text,74,1511062,0.0-74.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,22216.0,my,False,test,False,False,False,False,False,anyway,1921,high,low
False,survey-text,75,1522727,0.0-75.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,10658.0,with,False,test,False,False,False,False,False,got,1934,high,low
False,survey-text,76,1545169,0.0-76.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,21435.0,really,False,test,False,False,False,False,False,getting,1953,high,low
False,survey-text,77,1559954,0.0-77.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,13778.0,mom,False,test,False,False,False,False,False,mom,1966,high,low
False,survey-text,78,1581828,0.0-78.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,20865.0,should,False,test,False,False,False,False,False,comes,2012,high,low
False,survey-text,79,1613747,0.0-79.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,30910.0,finish,False,test,False,False,False,False,False,retriever,2023,high,low
False,survey-text,80,1631467,0.0-80.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,16712.0,and,False,test,False,False,False,False,False,bunch,2044,high,high
False,survey-text,81,1650176,0.0-81.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,17701.0,weird,False,test,False,False,False,False,False,one,2058,low,high
False,survey-text,82,1659712,0.0-82.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,8529.0,that,False,test,False,False,False,False,False,see,2073,high,low
False,survey-text,83,1678761,0.0-83.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,18040.0,around,False,test,False,False,False,False,False,around,2104,high,low
False,survey-text,84,1693652,0.0-84.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,13883.0,cool,False,test,False,False,False,False,False,cool,2126,low,high
False,survey-text,85,1705171,0.0-85.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,10509.0,cool,False,test,False,False,False,False,False,cool,2137,high,high
False,survey-text,86,1727939,0.0-86.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,21760.0,know,False,test,False,False,False,False,False,know,2182,high,low
False,survey-text,87,1772137,0.0-87.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,43190.0,to,False,test,False,False,False,False,False,go,2287,low,high
False,survey-text,88,1808899,0.0-88.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,35753.0,want,False,test,False,False,False,False,False,want,2362,low,high
False,survey-text,89,1830847,0.0-89.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,20940.0,saying,False,test,False,False,False,False,False,pain,2399,low,high
False,survey-text,90,1846903,0.0-90.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,15047.0,don't,False,test,False,False,False,False,False,gonna,2410,low,high
False,survey-text,91,1860280,0.0-91.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,12369.0,nice,False,test,False,False,False,False,False,nice,2438,low,high
False,survey-text,92,1871099,0.0-92.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,9810.0,day,False,test,False,False,False,False,False,day,2449,low,low
False,survey-text,93,1892650,0.0-93.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,20543.0,and,False,test,False,False,False,False,False,golden,2480,low,high
False,survey-text,94,1914683,0.0-94.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,21025.0,never,False,test,False,False,False,False,False,felt,2521,low,high
False,survey-text,95,1927527,0.0-95.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,11833.0,know,False,test,False,False,False,False,False,know,2541,low,high
False,survey-text,96,1957267,0.0-96.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,28732.0,he,False,test,False,False,False,False,False,thought,2602,high,high
False,survey-text,97,1978743,0.0-97.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,20465.0,know,False,test,False,False,False,False,False,carry,2627,high,low
False,survey-text,98,1998273,0.0-98.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,18522.0,influence,False,test,False,False,False,False,False,influence,2639,low,high
False,survey-text,99,2013709,0.0-99.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,100,2019929,0.0-100.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,6214.0,63,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,101,2024534,0.0-101.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,4603.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,102,2028633,0.0-102.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,4094.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,103,2032239,0.0-103.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,3602.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,104,2036297,0.0-104.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,4053.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,105,2041890,0.0-105.0,5cb4b413a17c7300154f8b60,66435cf2751bcfbf2cc4b57c,6643b4956473ec322e9a29f0,1715713214658,False,5581.0,False,False,feedback,False,False,False,False,False,False,0,False,False
