value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,27,350011,0.0-27.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,9801.0,football,False,test,False,False,False,False,False,football,545,low,high
False,survey-text,28,359602,0.0-28.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,8586.0,with,False,test,False,False,False,False,False,name,558,low,low
False,survey-text,29,366425,0.0-29.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,5818.0,think,False,test,False,False,False,False,False,think,572,low,low
False,survey-text,30,375517,0.0-30.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,8088.0,playing,False,test,False,False,False,False,False,looking,588,low,low
False,survey-text,31,384359,0.0-31.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,7839.0,a,False,test,False,False,False,False,False,trying,606,low,high
False,survey-text,32,390710,0.0-32.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,5347.0,was,False,test,False,False,False,False,False,takes,617,low,high
False,survey-text,33,409012,0.0-33.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,17299.0,before,False,test,False,False,False,False,False,football,641,low,low
False,survey-text,34,417880,0.0-34.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,7863.0,feet,False,test,False,False,False,False,False,make,657,high,high
False,survey-text,35,427497,0.0-35.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,8613.0,throw,False,test,False,False,False,False,False,catch,676,high,low
False,survey-text,36,447363,0.0-36.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,18862.0,touch,False,test,False,False,False,False,False,touch,712,high,high
False,survey-text,37,457663,0.0-37.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,9294.0,it,False,test,False,False,False,False,False,mean,728,high,high
False,survey-text,38,471786,0.0-38.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,13119.0,i,False,test,False,False,False,False,False,crying,745,high,low
False,survey-text,39,485593,0.0-39.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,12801.0,that's,False,test,False,False,False,False,False,see,775,low,low
False,survey-text,40,493128,0.0-40.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,6531.0,remember,False,test,False,False,False,False,False,feel,787,low,low
False,survey-text,41,507553,0.0-41.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,13421.0,would,False,test,False,False,False,False,False,moved,811,high,high
False,survey-text,42,525793,0.0-42.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,17236.0,worker,False,test,False,False,False,False,False,ski,846,high,low
False,survey-text,43,543484,0.0-43.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,16686.0,hunt,False,test,False,False,False,False,False,chop,883,low,low
False,survey-text,44,561491,0.0-44.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,17003.0,masculine,False,test,False,False,False,False,False,cool,919,high,low
False,survey-text,45,577519,0.0-45.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,15023.0,sorry,False,test,False,False,False,False,False,going,951,low,high
False,survey-text,46,587254,0.0-46.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,8730.0,James,False,test,False,False,False,False,False,standing,979,high,low
False,survey-text,47,597416,0.0-47.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,9158.0,shouts,False,test,False,False,False,False,False,shouts,1001,high,low
False,survey-text,48,608325,0.0-48.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,9903.0,bleeding,False,test,False,False,False,False,False,bloody,1018,high,low
False,survey-text,49,623667,0.0-49.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,14338.0,gasped,False,test,False,False,False,False,False,cried,1043,low,low
False,survey-text,50,635485,0.0-50.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,10812.0,all,False,test,False,False,False,False,False,freezing,1068,high,low
False,survey-text,51,644734,0.0-51.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,8244.0,gas,False,test,False,False,False,False,False,good,1080,high,low
False,survey-text,52,661649,0.0-52.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,15910.0,great,False,test,False,False,False,False,False,know,1116,high,low
False,survey-text,53,673887,0.0-53.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,11234.0,play,False,test,False,False,False,False,False,walk,1150,high,low
False,survey-text,54,682834,0.0-54.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,7935.0,sad,False,test,False,False,False,False,False,fun,1167,low,low
False,survey-text,55,694275,0.0-55.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,10439.0,mom,False,test,False,False,False,False,False,mother,1181,high,low
False,survey-text,56,704804,0.0-56.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,9525.0,get,False,test,False,False,False,False,False,take,1211,low,high
False,survey-text,57,715216,0.0-57.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,9409.0,couldn't,False,test,False,False,False,False,False,thought,1234,low,high
False,survey-text,58,724812,0.0-58.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,8591.0,freaking,False,test,False,False,False,False,False,cool,1258,high,high
False,survey-text,59,740087,0.0-59.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,14269.0,funnily,False,test,False,False,False,False,False,finally,1290,high,high
False,survey-text,60,751809,0.0-60.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,10718.0,this,False,test,False,False,False,False,False,know,1312,low,high
False,survey-text,61,763553,0.0-61.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,10740.0,snowy,False,test,False,False,False,False,False,stuff,1333,high,low
False,survey-text,62,777296,0.0-62.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,12737.0,bitch,False,test,False,False,False,False,False,buck,1355,high,low
False,survey-text,63,791598,0.0-63.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,13299.0,to,False,test,False,False,False,False,False,gonna,1381,high,high
False,survey-text,64,800744,0.0-64.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,8141.0,gonna,False,test,False,False,False,False,False,gonna,1393,low,high
False,survey-text,65,814956,0.0-65.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,13208.0,you,False,test,False,False,False,False,False,know,1416,low,high
False,survey-text,66,824073,0.0-66.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,8114.0,shoot,False,test,False,False,False,False,False,shoot,1440,low,high
False,survey-text,67,850555,0.0-67.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,25476.0,and,False,test,False,False,False,False,False,Right,1496,low,high
False,survey-text,68,888950,0.0-68.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,37391.0,long,False,test,False,False,False,False,False,lot,1588,high,high
False,survey-text,69,911450,0.0-69.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,21495.0,because,False,test,False,False,False,False,False,invited,1634,high,low
False,survey-text,70,923141,0.0-70.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,10686.0,straight,False,test,False,False,False,False,False,scheme,1656,high,low
False,survey-text,71,938527,0.0-71.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,14383.0,tiny,False,test,False,False,False,False,False,gifted,1687,high,high
False,survey-text,72,946436,0.0-72.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,6904.0,remember,False,test,False,False,False,False,False,go,1701,low,low
False,survey-text,73,959402,0.0-73.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,11961.0,tell,False,test,False,False,False,False,False,get,1731,high,low
False,survey-text,74,971257,0.0-74.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,10850.0,not,False,test,False,False,False,False,False,know,1752,low,high
False,survey-text,75,986145,0.0-75.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,13883.0,mother's,False,test,False,False,False,False,False,mother,1786,low,high
False,survey-text,76,995626,0.0-76.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,8476.0,time,False,test,False,False,False,False,False,time,1806,low,high
False,survey-text,77,1004134,0.0-77.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,7503.0,didn't,False,test,False,False,False,False,False,sounds,1821,low,high
False,survey-text,78,1025232,0.0-78.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,20092.0,shit,False,test,False,False,False,False,False,shit,1890,high,high
False,survey-text,79,1057158,0.0-79.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,30921.0,would,False,test,False,False,False,False,False,could,1986,high,high
False,survey-text,80,1070175,0.0-80.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,12012.0,cool,False,test,False,False,False,False,False,little,2018,low,low
False,survey-text,81,1083230,0.0-81.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,12049.0,he,False,test,False,False,False,False,False,comes,2050,high,low
False,survey-text,82,1094505,0.0-82.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,10262.0,always,False,test,False,False,False,False,False,mean,2067,high,high
False,survey-text,83,1104361,0.0-83.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,8851.0,mum's,False,test,False,False,False,False,False,birthday,2086,high,low
False,survey-text,84,1122366,0.0-84.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,16999.0,know,False,test,False,False,False,False,False,know,2132,high,high
False,survey-text,85,1134335,0.0-85.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,10963.0,memorable,False,test,False,False,False,False,False,one,2146,low,high
False,survey-text,86,1160936,0.0-86.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,25595.0,catch,False,test,False,False,False,False,False,goodbye,2207,high,low
False,survey-text,87,1180175,0.0-87.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,18234.0,just,False,test,False,False,False,False,False,wish,2262,high,low
False,survey-text,88,1188369,0.0-88.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,7188.0,called,False,test,False,False,False,False,False,goes,2278,low,low
False,survey-text,89,1209127,0.0-89.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,19753.0,anyway,False,test,False,False,False,False,False,much,2317,high,low
False,survey-text,90,1224422,0.0-90.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,14289.0,stay,False,test,False,False,False,False,False,talk,2346,low,high
False,survey-text,91,1240171,0.0-91.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,14744.0,i,False,test,False,False,False,False,False,know,2379,low,high
False,survey-text,92,1254298,0.0-92.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,13121.0,kid,False,test,False,False,False,False,False,kid,2419,low,low
False,survey-text,93,1260424,0.0-93.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,5120.0,i,False,test,False,False,False,False,False,mean,2432,high,low
False,survey-text,94,1282014,0.0-94.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,20586.0,mom,False,test,False,False,False,False,False,mom,2488,high,low
False,survey-text,95,1291655,0.0-95.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,8635.0,never,False,test,False,False,False,False,False,never,2509,low,low
False,survey-text,96,1332407,0.0-96.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,39747.0,he,False,test,False,False,False,False,False,nobody,2620,low,high
False,survey-text,97,1344995,0.0-97.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,11581.0,yes,False,test,False,False,False,False,False,Thank,2643,high,low
False,survey-text,98,1357848,0.0-98.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,99,1359755,0.0-99.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,1902.0,25,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,100,1361894,0.0-100.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,2137.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,101,1363287,0.0-101.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,1391.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,102,1367039,0.0-102.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,3751.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,103,1368428,0.0-103.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,1387.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,104,1369704,0.0-104.0,5c40b26e9d27f00001159231,66435cf2751bcfbf2cc4b57c,6643dcc9532761ff90f948c5,1715723489175,False,1271.0,False,False,feedback,False,False,False,False,False,False,0,False,False
