value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,38,662209,0.0-38.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,20715.0,can,False,test,False,False,False,False,False,could,779,low,high
False,survey-text,39,731088,0.0-39.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,67863.0,stuffing,False,test,False,False,False,False,False,dressing,871,low,low
False,survey-text,40,786223,0.0-40.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,54129.0,handbag,False,test,False,False,False,False,False,touch,970,high,low
False,survey-text,41,799510,0.0-41.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,12272.0,could,False,test,False,False,False,False,False,could,994,low,high
False,survey-text,42,848640,0.0-42.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,48123.0,see,False,test,False,False,False,False,False,feel,1075,low,high
False,survey-text,43,869664,0.0-43.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,20005.0,trying,False,test,False,False,False,False,False,decided,1100,high,low
False,survey-text,44,890599,0.0-44.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,19922.0,change,False,test,False,False,False,False,False,lack,1125,high,low
False,survey-text,45,912259,0.0-45.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,20644.0,radio,False,test,False,False,False,False,False,time,1159,low,high
False,survey-text,46,926017,0.0-46.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,12746.0,like,False,test,False,False,False,False,False,truly,1174,high,high
False,survey-text,47,948286,0.0-47.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,21254.0,moment,False,test,False,False,False,False,False,moment,1187,high,high
False,survey-text,48,962810,0.0-48.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,13509.0,three,False,test,False,False,False,False,False,three,1202,low,high
False,survey-text,49,1003890,0.0-49.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,40066.0,almost,False,test,False,False,False,False,False,dive,1264,low,low
False,survey-text,50,1018569,0.0-50.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,13670.0,business,False,test,False,False,False,False,False,yellow,1277,high,low
False,survey-text,51,1047574,0.0-51.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,27985.0,days,False,test,False,False,False,False,False,weeks,1318,low,high
False,survey-text,52,1073045,0.0-52.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,24456.0,debate,False,test,False,False,False,False,False,news,1369,high,low
False,survey-text,53,1116521,0.0-53.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,42460.0,looking,False,test,False,False,False,False,False,sizing,1412,high,low
False,survey-text,54,1147166,0.0-54.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,29632.0,moment,False,test,False,False,False,False,False,debate,1445,high,low
False,survey-text,55,1158722,0.0-55.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,10543.0,other,False,test,False,False,False,False,False,fashion,1456,low,low
False,survey-text,56,1175480,0.0-56.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,15744.0,lot,False,test,False,False,False,False,False,lot,1479,low,high
False,survey-text,57,1190526,0.0-57.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,14034.0,can't,False,test,False,False,False,False,False,try,1496,high,high
False,survey-text,58,1218768,0.0-58.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,27232.0,job,False,test,False,False,False,False,False,job,1530,low,high
False,survey-text,59,1232948,0.0-59.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,60,1236745,0.0-60.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,3792.0,35,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,61,1240455,0.0-61.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,3708.0,Female,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,62,1244281,0.0-62.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,3823.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,63,1255063,0.0-63.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,10779.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,64,1258749,0.0-64.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,3683.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,65,1264321,0.0-65.0,5d75555c99bf5b0018864ed3,657367b4c197754ad552dc90,65737775888c0d34d4a74490,1702066082616,False,5566.0,"no, thank you",False,feedback,False,False,False,False,False,False,0,False,False
