value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,19,1013275,0.0-19.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,17905.0,smoked,False,test,False,False,False,False,False,started,202,high,high
False,survey-text,20,1023259,0.0-20.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,8979.0,night,False,test,False,False,False,False,False,night,213,low,high
False,survey-text,21,1047357,0.0-21.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,23091.0,savoring,False,test,False,False,False,False,False,enjoying,242,high,high
False,survey-text,22,1060058,0.0-22.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,11661.0,freedom,False,test,False,False,False,False,False,freedom,257,high,low
False,survey-text,23,1070386,0.0-23.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,9318.0,shit,False,test,False,False,False,False,False,smoke,268,high,low
False,survey-text,24,1079394,0.0-24.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,7998.0,lighter,False,test,False,False,False,False,False,light,282,low,low
False,survey-text,25,1094576,0.0-25.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,14168.0,light,False,test,False,False,False,False,False,dog,306,high,low
False,survey-text,26,1121554,0.0-26.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,25937.0,almost,False,test,False,False,False,False,False,see,329,low,high
False,survey-text,27,1136281,0.0-27.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,13722.0,clothes,False,test,False,False,False,False,False,hands,341,high,high
False,survey-text,28,1160473,0.0-28.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,23185.0,leans,False,test,False,False,False,False,False,composes,355,high,low
False,survey-text,29,1176073,0.0-29.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,14591.0,eyes,False,test,False,False,False,False,False,shoes,367,high,high
False,survey-text,30,1187400,0.0-30.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,10317.0,wild,False,test,False,False,False,False,False,street,382,low,high
False,survey-text,31,1252544,0.0-31.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,64136.0,asked,False,test,False,False,False,False,False,say,406,low,high
False,survey-text,32,1265070,0.0-32.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,11502.0,bag,False,test,False,False,False,False,False,cutoffs,425,low,low
False,survey-text,33,1274607,0.0-33.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,8506.0,look,False,test,False,False,False,False,False,vest,441,high,low
False,survey-text,34,1286591,0.0-34.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,10973.0,lights,False,test,False,False,False,False,False,checking,453,high,low
False,survey-text,35,1333438,0.0-35.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,45839.0,one,False,test,False,False,False,False,False,one,496,low,high
False,survey-text,36,1351350,0.0-36.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,16906.0,going,False,test,False,False,False,False,False,gonna,518,low,high
False,survey-text,37,1372312,0.0-37.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,19951.0,field,False,test,False,False,False,False,False,ground,531,low,high
False,survey-text,38,1409958,0.0-38.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,36052.0,match,False,test,False,False,False,False,False,cigarettes,548,high,low
False,survey-text,39,1443093,0.0-39.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,32122.0,smoke,False,test,False,False,False,False,False,cigarette,582,high,high
False,survey-text,40,1455686,0.0-40.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,11583.0,tell,False,test,False,False,False,False,False,tell,601,low,high
False,survey-text,41,1470189,0.0-41.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,13493.0,mean,False,test,False,False,False,False,False,think,617,low,high
False,survey-text,42,1479037,0.0-42.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,7839.0,such,False,test,False,False,False,False,False,close,628,high,low
False,survey-text,43,1500031,0.0-43.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,19985.0,meaning,False,test,False,False,False,False,False,fight,646,high,low
False,survey-text,44,1516877,0.0-44.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,15820.0,bad,False,test,False,False,False,False,False,bad,670,high,low
False,survey-text,45,1529827,0.0-45.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,11937.0,laughed,False,test,False,False,False,False,False,start,685,high,low
False,survey-text,46,1548940,0.0-46.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,18106.0,blonde,False,test,False,False,False,False,False,kind,699,high,low
False,survey-text,47,1577444,0.0-47.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,27491.0,has,False,test,False,False,False,False,False,loves,748,high,high
False,survey-text,48,1593444,0.0-48.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,14959.0,inn,False,test,False,False,False,False,False,ice,769,low,low
False,survey-text,49,1603091,0.0-49.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,8638.0,am,False,test,False,False,False,False,False,want,781,low,high
False,survey-text,50,1618678,0.0-50.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,14577.0,stories,False,test,False,False,False,False,False,stuff,802,high,high
False,survey-text,51,1631588,0.0-51.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,11901.0,first,False,test,False,False,False,False,False,home,817,low,low
False,survey-text,52,1642538,0.0-52.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,9941.0,be,False,test,False,False,False,False,False,still,835,low,low
False,survey-text,53,1657296,0.0-53.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,13748.0,change,False,test,False,False,False,False,False,get,848,low,high
False,survey-text,54,1686394,0.0-54.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,28089.0,pleasant,False,test,False,False,False,False,False,little,889,high,high
False,survey-text,55,1699562,0.0-55.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,12158.0,of,False,test,False,False,False,False,False,right,921,low,low
False,survey-text,56,1712785,0.0-56.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,12214.0,follow,False,test,False,False,False,False,False,come,933,low,high
False,survey-text,57,1742051,0.0-57.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,28246.0,field,False,test,False,False,False,False,False,roads,966,high,low
False,survey-text,58,1773662,0.0-58.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,30569.0,get,False,test,False,False,False,False,False,cross,994,low,low
False,survey-text,59,1782777,0.0-59.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,8086.0,house,False,test,False,False,False,False,False,place,1005,high,low
False,survey-text,60,1795032,0.0-60.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,11246.0,is,False,test,False,False,False,False,False,girl,1016,low,low
False,survey-text,61,1824928,0.0-61.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,28888.0,a,False,test,False,False,False,False,False,doors,1062,high,low
False,survey-text,62,1852035,0.0-62.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,26097.0,is,False,test,False,False,False,False,False,lives,1094,low,low
False,survey-text,63,1921226,0.0-63.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,68092.0,much,False,test,False,False,False,False,False,soon,1114,low,high
False,survey-text,64,1963947,0.0-64.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,41685.0,said,False,test,False,False,False,False,False,says,1160,low,high
False,survey-text,65,1973246,0.0-65.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,8262.0,says,False,test,False,False,False,False,False,says,1172,low,high
False,survey-text,66,2011368,0.0-66.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,37108.0,says,False,test,False,False,False,False,False,sees,1203,high,high
False,survey-text,67,2055399,0.0-67.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,43015.0,says,False,test,False,False,False,False,False,takes,1217,high,high
False,survey-text,68,2096846,0.0-68.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,40434.0,long,False,test,False,False,False,False,False,little,1249,high,high
False,survey-text,69,2147430,0.0-69.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,49573.0,hilt,False,test,False,False,False,False,False,crook,1273,high,low
False,survey-text,70,2158405,0.0-70.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,9963.0,say,False,test,False,False,False,False,False,think,1285,high,high
False,survey-text,71,2174006,0.0-71.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,14591.0,cigarette,False,test,False,False,False,False,False,carton,1299,high,low
False,survey-text,72,2221320,0.0-72.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,46302.0,sure,False,test,False,False,False,False,False,says,1337,low,high
False,survey-text,73,2236832,0.0-73.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,14497.0,outside,False,test,False,False,False,False,False,outside,1352,low,high
False,survey-text,74,2268111,0.0-74.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,30257.0,husband,False,test,False,False,False,False,False,little,1367,high,low
False,survey-text,75,2276398,0.0-75.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,7266.0,say,False,test,False,False,False,False,False,say,1378,low,high
False,survey-text,76,2292427,0.0-76.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,15009.0,is,False,test,False,False,False,False,False,keeps,1389,low,high
False,survey-text,77,2342455,0.0-77.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,49001.0,long,False,test,False,False,False,False,False,long,1428,low,high
False,survey-text,78,2355133,0.0-78.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,11660.0,says,False,test,False,False,False,False,False,comes,1443,low,high
False,survey-text,79,2428695,0.0-79.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,72548.0,fine,False,test,False,False,False,False,False,fine,1542,low,low
False,survey-text,80,2578566,0.0-80.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,148852.0,match,False,test,False,False,False,False,False,third,1557,high,low
False,survey-text,81,2587869,0.0-81.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,8296.0,cigarette,False,test,False,False,False,False,False,matches,1568,high,low
False,survey-text,82,2657296,0.0-82.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,68414.0,realizes,False,test,False,False,False,False,False,kind,1605,high,low
False,survey-text,83,2705020,0.0-83.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,46703.0,know,False,test,False,False,False,False,False,cross,1637,high,low
False,survey-text,84,2732568,0.0-84.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,26527.0,there,False,test,False,False,False,False,False,scary,1655,low,low
False,survey-text,85,2765642,0.0-85.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,32017.0,certain,False,test,False,False,False,False,False,going,1678,low,high
False,survey-text,86,2827884,0.0-86.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,61043.0,porch,False,test,False,False,False,False,False,yard,1710,high,low
False,survey-text,87,2858642,0.0-87.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,29731.0,use,False,test,False,False,False,False,False,use,1727,high,high
False,survey-text,88,2868554,0.0-88.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,8901.0,money,False,test,False,False,False,False,False,gas,1738,low,low
False,survey-text,89,2958062,0.0-89.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,88486.0,felt,False,test,False,False,False,False,False,held,1783,high,low
False,survey-text,90,3031530,0.0-90.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,91,3038877,0.0-91.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,7340.0,33,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,92,3042740,0.0-92.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,3851.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,93,3049867,0.0-93.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,7106.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,94,3052780,0.0-94.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,2909.0,Black or African American,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,95,3056182,0.0-95.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,3399.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,96,3057940,0.0-96.0,63de88d74d63ce321662f029,65a6e80ce229352909d7b53c,65a7e4100d7572a1c1806dbe,1705503042324,False,1733.0,False,False,feedback,False,False,False,False,False,False,0,False,False
