value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,18,299706,0.0-18.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,21786.0,find,False,test,False,False,False,False,False,think,272,low,high
False,survey-text,19,333864,0.0-19.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,33148.0,about,False,test,False,False,False,False,False,outside,299,low,low
False,survey-text,20,368237,0.0-20.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,33356.0,been,False,test,False,False,False,False,False,heard,337,low,high
False,survey-text,21,381123,0.0-21.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,11854.0,never,False,test,False,False,False,False,False,never,354,low,high
False,survey-text,22,401391,0.0-22.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,19255.0,having,False,test,False,False,False,False,False,going,373,low,high
False,survey-text,23,422299,0.0-23.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,19900.0,definitely,False,test,False,False,False,False,False,white,393,high,high
False,survey-text,24,437279,0.0-24.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,13968.0,black,False,test,False,False,False,False,False,black,409,low,high
False,survey-text,25,479708,0.0-25.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,41412.0,expect,False,test,False,False,False,False,False,tell,470,low,high
False,survey-text,26,490055,0.0-26.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,9320.0,radio,False,test,False,False,False,False,False,air,483,high,low
False,survey-text,27,516469,0.0-27.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,25401.0,listeners,False,test,False,False,False,False,False,first,496,high,low
False,survey-text,28,540157,0.0-28.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,22672.0,St Louis,False,test,False,False,False,False,False,course,517,low,high
False,survey-text,29,555909,0.0-29.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,14738.0,test,False,test,False,False,False,False,False,rest,540,low,low
False,survey-text,30,577392,0.0-30.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,20471.0,stop,False,test,False,False,False,False,False,people,576,high,low
False,survey-text,31,617229,0.0-31.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,38808.0,fundraisers,False,test,False,False,False,False,False,many,626,high,low
False,survey-text,32,631585,0.0-32.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,13345.0,talking,False,test,False,False,False,False,False,talking,645,high,high
False,survey-text,33,655121,0.0-33.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,22523.0,feel,False,test,False,False,False,False,False,feel,673,low,high
False,survey-text,34,683406,0.0-34.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,27274.0,urged,False,test,False,False,False,False,False,wanted,724,low,high
False,survey-text,35,701869,0.0-35.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,17449.0,making,False,test,False,False,False,False,False,gurgling,741,high,low
False,survey-text,36,754621,0.0-36.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,51740.0,family,False,test,False,False,False,False,False,siblings,813,low,high
False,survey-text,37,785577,0.0-37.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,29935.0,moment,False,test,False,False,False,False,False,moment,848,low,high
False,survey-text,38,804340,0.0-38.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,17749.0,tell,False,test,False,False,False,False,False,took,874,high,low
False,survey-text,39,840997,0.0-39.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,35641.0,hear,False,test,False,False,False,False,False,go,919,high,high
False,survey-text,40,892050,0.0-40.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,50036.0,proud,False,test,False,False,False,False,False,proud,1004,low,high
False,survey-text,41,933633,0.0-41.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,40563.0,them,False,test,False,False,False,False,False,history,1068,low,low
False,survey-text,42,950099,0.0-42.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,15452.0,small,False,test,False,False,False,False,False,debate,1082,high,low
False,survey-text,43,977167,0.0-43.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,26056.0,news,False,test,False,False,False,False,False,controversy,1094,high,low
False,survey-text,44,1007623,0.0-44.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,29443.0,walked,False,test,False,False,False,False,False,organizations,1136,high,low
False,survey-text,45,1032531,0.0-45.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,23891.0,upset,False,test,False,False,False,False,False,thinking,1178,high,high
False,survey-text,46,1045779,0.0-46.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,12223.0,stand,False,test,False,False,False,False,False,educate,1191,high,low
False,survey-text,47,1063271,0.0-47.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,16475.0,not,False,test,False,False,False,False,False,also,1206,high,high
False,survey-text,48,1090927,0.0-48.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,26642.0,listener,False,test,False,False,False,False,False,angry,1239,high,high
False,survey-text,49,1112533,0.0-49.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,20593.0,show,False,test,False,False,False,False,False,speak,1251,low,low
False,survey-text,50,1136897,0.0-50.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,23348.0,call,False,test,False,False,False,False,False,look,1281,low,high
False,survey-text,51,1151685,0.0-51.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,13768.0,time,False,test,False,False,False,False,False,calls,1300,high,low
False,survey-text,52,1171821,0.0-52.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,19121.0,studio,False,test,False,False,False,False,False,house,1325,low,low
False,survey-text,53,1186905,0.0-53.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,14068.0,garage,False,test,False,False,False,False,False,driveway,1343,high,high
False,survey-text,54,1211613,0.0-54.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,23684.0,know,False,test,False,False,False,False,False,know,1376,low,high
False,survey-text,55,1259263,0.0-55.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,46637.0,white,False,test,False,False,False,False,False,white,1430,high,low
False,survey-text,56,1280193,0.0-56.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,19916.0,way,False,test,False,False,False,False,False,form,1454,high,low
False,survey-text,57,1294033,0.0-57.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,12822.0,fix,False,test,False,False,False,False,False,ever,1465,high,low
False,survey-text,58,1307662,0.0-58.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,12615.0,stake,False,test,False,False,False,False,False,stake,1476,low,low
False,survey-text,59,1335848,0.0-59.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,27165.0,job,False,test,False,False,False,False,False,job,1516,low,low
False,survey-text,60,1359791,0.0-60.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,61,1364119,0.0-61.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,4316.0,41,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,62,1366265,0.0-62.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,2141.0,Female,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,63,1369985,0.0-63.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,3711.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,64,1374816,0.0-64.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,4822.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,65,1377071,0.0-65.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,2247.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,66,1381029,0.0-66.0,665a2de64db1af60265a9ddb,66faaf0e98b476ec1457722d,66fab323fb3cafafce04862e,1727705962147,False,3944.0,False,False,feedback,False,False,False,False,False,False,0,False,False
