value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,30,426514,0.0-30.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,8599.0,big,False,test,False,False,False,False,False,looking,588,low,low
False,survey-text,31,434580,0.0-31.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,7054.0,uh,False,test,False,False,False,False,False,trying,606,low,high
False,survey-text,32,445685,0.0-32.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,10090.0,used,False,test,False,False,False,False,False,takes,617,low,high
False,survey-text,33,460007,0.0-33.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,13312.0,you're,False,test,False,False,False,False,False,football,641,low,low
False,survey-text,34,472241,0.0-34.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,11146.0,put,False,test,False,False,False,False,False,make,657,high,high
False,survey-text,35,480946,0.0-35.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,7689.0,throw,False,test,False,False,False,False,False,catch,676,high,low
False,survey-text,36,500885,0.0-36.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,18919.0,catch,False,test,False,False,False,False,False,touch,712,high,high
False,survey-text,37,509134,0.0-37.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,7239.0,was,False,test,False,False,False,False,False,mean,728,high,high
False,survey-text,38,520488,0.0-38.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,10332.0,not,False,test,False,False,False,False,False,crying,745,high,low
False,survey-text,39,536114,0.0-39.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,14619.0,well,False,test,False,False,False,False,False,see,775,low,low
False,survey-text,40,548316,0.0-40.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,11180.0,then,False,test,False,False,False,False,False,feel,787,low,low
False,survey-text,41,562142,0.0-41.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,12806.0,used,False,test,False,False,False,False,False,moved,811,high,high
False,survey-text,42,577112,0.0-42.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,13956.0,dishwasher,False,test,False,False,False,False,False,ski,846,high,low
False,survey-text,43,592770,0.0-43.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,14653.0,ski,False,test,False,False,False,False,False,chop,883,low,low
False,survey-text,44,609070,0.0-44.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,15294.0,passionate,False,test,False,False,False,False,False,cool,919,high,low
False,survey-text,45,622982,0.0-45.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,12907.0,not,False,test,False,False,False,False,False,going,951,low,high
False,survey-text,46,632201,0.0-46.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,8204.0,this,False,test,False,False,False,False,False,standing,979,high,low
False,survey-text,47,641362,0.0-47.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,8156.0,is,False,test,False,False,False,False,False,shouts,1001,high,low
False,survey-text,48,658827,0.0-48.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,16452.0,ungrateful,False,test,False,False,False,False,False,bloody,1018,high,low
False,survey-text,49,675375,0.0-49.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,15539.0,bawled,False,test,False,False,False,False,False,cried,1043,low,low
False,survey-text,50,689776,0.0-50.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,13396.0,small,False,test,False,False,False,False,False,freezing,1068,high,low
False,survey-text,51,704651,0.0-51.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,13855.0,movie,False,test,False,False,False,False,False,good,1080,high,low
False,survey-text,52,720550,0.0-52.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,14893.0,see,False,test,False,False,False,False,False,know,1116,high,low
False,survey-text,53,731495,0.0-53.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,9929.0,take,False,test,False,False,False,False,False,walk,1150,high,low
False,survey-text,54,743008,0.0-54.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,10493.0,scary,False,test,False,False,False,False,False,fun,1167,low,low
False,survey-text,55,751353,0.0-55.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,7338.0,mother,False,test,False,False,False,False,False,mother,1181,high,low
False,survey-text,56,761075,0.0-56.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,8708.0,tell,False,test,False,False,False,False,False,take,1211,low,high
False,survey-text,57,770756,0.0-57.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,8661.0,never,False,test,False,False,False,False,False,thought,1234,low,high
False,survey-text,58,778830,0.0-58.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,7064.0,cool,False,test,False,False,False,False,False,cool,1258,high,high
False,survey-text,59,792584,0.0-59.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,12737.0,she,False,test,False,False,False,False,False,finally,1290,high,high
False,survey-text,60,803241,0.0-60.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,9645.0,know,False,test,False,False,False,False,False,know,1312,low,high
False,survey-text,61,813306,0.0-61.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,9051.0,stuff,False,test,False,False,False,False,False,stuff,1333,high,low
False,survey-text,62,824380,0.0-62.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,10065.0,seal,False,test,False,False,False,False,False,buck,1355,high,low
False,survey-text,63,851279,0.0-63.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,25884.0,laughing,False,test,False,False,False,False,False,gonna,1381,high,high
False,survey-text,64,861137,0.0-64.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,8852.0,gonna,False,test,False,False,False,False,False,gonna,1393,low,high
False,survey-text,65,874875,0.0-65.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,12720.0,dumb,False,test,False,False,False,False,False,know,1416,low,high
False,survey-text,66,883461,0.0-66.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,7564.0,shoot,False,test,False,False,False,False,False,shoot,1440,low,high
False,survey-text,67,909480,0.0-67.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,25005.0,i,False,test,False,False,False,False,False,Right,1496,low,high
False,survey-text,68,945909,0.0-68.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,35413.0,big,False,test,False,False,False,False,False,lot,1588,high,high
False,survey-text,69,968305,0.0-69.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,21389.0,used,False,test,False,False,False,False,False,invited,1634,high,low
False,survey-text,70,978898,0.0-70.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,9582.0,away,False,test,False,False,False,False,False,scheme,1656,high,low
False,survey-text,71,995285,0.0-71.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,15380.0,boarding,False,test,False,False,False,False,False,gifted,1687,high,high
False,survey-text,72,1006319,0.0-72.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,10024.0,would,False,test,False,False,False,False,False,go,1701,low,low
False,survey-text,73,1021289,0.0-73.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,13954.0,exactly,False,test,False,False,False,False,False,get,1731,high,low
False,survey-text,74,1032418,0.0-74.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,10122.0,know,False,test,False,False,False,False,False,know,1752,low,high
False,survey-text,75,1047796,0.0-75.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,14371.0,mother,False,test,False,False,False,False,False,mother,1786,low,high
False,survey-text,76,1062383,0.0-76.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,13577.0,life,False,test,False,False,False,False,False,time,1806,low,high
False,survey-text,77,1075345,0.0-77.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,11938.0,this,False,test,False,False,False,False,False,sounds,1821,low,high
False,survey-text,78,1096795,0.0-78.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,20430.0,punk,False,test,False,False,False,False,False,shit,1890,high,high
False,survey-text,79,1138217,0.0-79.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,40412.0,will,False,test,False,False,False,False,False,could,1986,high,high
False,survey-text,80,1153195,0.0-80.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,13970.0,trailer,False,test,False,False,False,False,False,little,2018,low,low
False,survey-text,81,1168702,0.0-81.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,14486.0,with,False,test,False,False,False,False,False,comes,2050,high,low
False,survey-text,82,1190465,0.0-82.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,20759.0,used,False,test,False,False,False,False,False,mean,2067,high,high
False,survey-text,83,1200282,0.0-83.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,8797.0,birthday,False,test,False,False,False,False,False,birthday,2086,high,low
False,survey-text,84,1217468,0.0-84.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,16059.0,know,False,test,False,False,False,False,False,know,2132,high,high
False,survey-text,85,1227550,0.0-85.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,9065.0,cool,False,test,False,False,False,False,False,one,2146,low,high
False,survey-text,86,1253130,0.0-86.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,24504.0,i,False,test,False,False,False,False,False,goodbye,2207,high,low
False,survey-text,87,1270300,0.0-87.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,16145.0,miss,False,test,False,False,False,False,False,wish,2262,high,low
False,survey-text,88,1278053,0.0-88.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,6749.0,then,False,test,False,False,False,False,False,goes,2278,low,low
False,survey-text,89,1298489,0.0-89.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,19413.0,she,False,test,False,False,False,False,False,much,2317,high,low
False,survey-text,90,1314675,0.0-90.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,15080.0,stay,False,test,False,False,False,False,False,talk,2346,low,high
False,survey-text,91,1330957,0.0-91.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,15262.0,know,False,test,False,False,False,False,False,know,2379,low,high
False,survey-text,92,1345095,0.0-92.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,13129.0,kid,False,test,False,False,False,False,False,kid,2419,low,low
False,survey-text,93,1351160,0.0-93.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,5045.0,don't,False,test,False,False,False,False,False,mean,2432,high,low
False,survey-text,94,1373627,0.0-94.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,21451.0,mother,False,test,False,False,False,False,False,mom,2488,high,low
False,survey-text,95,1381533,0.0-95.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,6887.0,so,False,test,False,False,False,False,False,never,2509,low,low
False,survey-text,96,1424507,0.0-96.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,41961.0,he,False,test,False,False,False,False,False,nobody,2620,low,high
False,survey-text,97,1449615,0.0-97.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,24089.0,you,False,test,False,False,False,False,False,Thank,2643,high,low
False,survey-text,98,1462423,0.0-98.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,99,1464831,0.0-99.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,2404.0,24,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,100,1466729,0.0-100.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,1897.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,101,1468551,0.0-101.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,1821.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,102,1471112,0.0-102.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,2560.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,103,1473835,0.0-103.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,2723.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,104,1475362,0.0-104.0,6312c7a256366f293e745218,66435cf2751bcfbf2cc4b57c,6643d99989192c8b386abd8f,1715722670723,False,1525.0,False,False,feedback,False,False,False,False,False,False,0,False,False
