value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,12,274585,0.0-12.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,31885.0,week,False,test,False,False,False,False,False,week,56,low,high
False,survey-text,13,301574,0.0-13.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,25968.0,tracks,False,test,False,False,False,False,False,scratch,95,high,low
False,survey-text,14,320829,0.0-14.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,18243.0,flip,False,test,False,False,False,False,False,lift,123,high,low
False,survey-text,15,354187,0.0-15.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,32347.0,commercials,False,test,False,False,False,False,False,commercials,148,high,high
False,survey-text,16,369817,0.0-16.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,14618.0,turntable,False,test,False,False,False,False,False,turntable,163,low,low
False,survey-text,17,392621,0.0-17.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,21788.0,kinds,False,test,False,False,False,False,False,kinds,201,low,low
False,survey-text,18,404166,0.0-18.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,10533.0,flip,False,test,False,False,False,False,False,flip,212,high,low
False,survey-text,19,429626,0.0-19.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,24442.0,scared,False,test,False,False,False,False,False,excited,244,high,low
False,survey-text,20,465671,0.0-20.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,35029.0,said,False,test,False,False,False,False,False,said,308,low,high
False,survey-text,21,494715,0.0-21.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,28033.0,pictures,False,test,False,False,False,False,False,heard,323,low,low
False,survey-text,22,526359,0.0-22.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,30635.0,person,False,test,False,False,False,False,False,debate,368,high,low
False,survey-text,23,544384,0.0-23.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,17003.0,black,False,test,False,False,False,False,False,white,390,low,high
False,survey-text,24,556289,0.0-24.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,10886.0,seen,False,test,False,False,False,False,False,met,404,low,high
False,survey-text,25,567778,0.0-25.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,10475.0,right,False,test,False,False,False,False,False,right,417,low,high
False,survey-text,26,585293,0.0-26.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,16502.0,head,False,test,False,False,False,False,False,head,431,low,low
False,survey-text,27,621963,0.0-27.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,35650.0,confident,False,test,False,False,False,False,False,going,476,low,high
False,survey-text,28,647382,0.0-28.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,24404.0,magazine,False,test,False,False,False,False,False,magazine,507,low,high
False,survey-text,29,679737,0.0-29.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,31331.0,diner,False,test,False,False,False,False,False,grocery,562,high,high
False,survey-text,30,698466,0.0-30.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,17711.0,air,False,test,False,False,False,False,False,air,588,high,low
False,survey-text,31,720046,0.0-31.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,20560.0,greens,False,test,False,False,False,False,False,collard,603,high,low
False,survey-text,32,739751,0.0-32.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,18691.0,woman,False,test,False,False,False,False,False,woman,619,low,high
False,survey-text,33,775080,0.0-33.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,34317.0,felt,False,test,False,False,False,False,False,said,670,low,high
False,survey-text,34,791130,0.0-34.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,15037.0,throat,False,test,False,False,False,False,False,heart,681,low,low
False,survey-text,35,815134,0.0-35.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,22991.0,wanted,False,test,False,False,False,False,False,wanted,713,high,high
False,survey-text,36,830489,0.0-36.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,14336.0,know,False,test,False,False,False,False,False,know,734,low,high
False,survey-text,37,848459,0.0-37.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,16955.0,mad,False,test,False,False,False,False,False,embarrassed,754,high,low
False,survey-text,38,869188,0.0-38.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,19714.0,can,False,test,False,False,False,False,False,could,779,low,high
False,survey-text,39,945631,0.0-39.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,75427.0,cakes,False,test,False,False,False,False,False,dressing,871,low,low
False,survey-text,40,1015407,0.0-40.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,68762.0,bag,False,test,False,False,False,False,False,touch,970,high,low
False,survey-text,41,1032262,0.0-41.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,15832.0,could,False,test,False,False,False,False,False,could,994,low,high
False,survey-text,42,1084252,0.0-42.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,50975.0,see,False,test,False,False,False,False,False,feel,1075,low,high
False,survey-text,43,1107542,0.0-43.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,22275.0,who,False,test,False,False,False,False,False,decided,1100,high,low
False,survey-text,44,1130121,0.0-44.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,21563.0,rights,False,test,False,False,False,False,False,lack,1125,high,low
False,survey-text,45,1149121,0.0-45.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,17982.0,time,False,test,False,False,False,False,False,time,1159,low,high
False,survey-text,46,1165711,0.0-46.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,15574.0,annoyed,False,test,False,False,False,False,False,truly,1174,high,high
False,survey-text,47,1182645,0.0-47.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,15918.0,big,False,test,False,False,False,False,False,moment,1187,high,high
False,survey-text,48,1197205,0.0-48.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,13548.0,three,False,test,False,False,False,False,False,three,1202,low,high
False,survey-text,49,1239003,0.0-49.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,40784.0,stop,False,test,False,False,False,False,False,dive,1264,low,low
False,survey-text,50,1258358,0.0-50.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,18336.0,USA,False,test,False,False,False,False,False,yellow,1277,high,low
False,survey-text,51,1287667,0.0-51.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,28285.0,steps,False,test,False,False,False,False,False,weeks,1318,low,high
False,survey-text,52,1320053,0.0-52.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,31373.0,car,False,test,False,False,False,False,False,news,1369,high,low
False,survey-text,53,1362520,0.0-53.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,41450.0,thinking,False,test,False,False,False,False,False,sizing,1412,high,low
False,survey-text,54,1403032,0.0-54.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,39487.0,man,False,test,False,False,False,False,False,debate,1445,high,low
False,survey-text,55,1422463,0.0-55.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,18405.0,media,False,test,False,False,False,False,False,fashion,1456,low,low
False,survey-text,56,1439460,0.0-56.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,15971.0,lot,False,test,False,False,False,False,False,lot,1479,low,high
False,survey-text,57,1454765,0.0-57.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,14289.0,pray,False,test,False,False,False,False,False,try,1496,high,high
False,survey-text,58,1484970,0.0-58.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,29189.0,job,False,test,False,False,False,False,False,job,1530,low,high
False,survey-text,59,1500501,0.0-59.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,60,1504553,0.0-60.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,4020.0,31,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,61,1508796,0.0-61.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,4237.0,Female,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,62,1513800,0.0-62.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,4995.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,63,1518337,0.0-63.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,4531.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,64,1522496,0.0-64.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,4153.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,65,1524328,0.0-65.0,61484ba1d7d6230c20389c30,657367b4c197754ad552dc90,65738b19029ce31974fe6cd5,1702071583383,False,1753.0,False,False,feedback,False,False,False,False,False,False,0,False,False
