value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,59,776429,0.0-59.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,13924.0,model,False,test,False,False,False,False,False,instructor,1201,high,high
False,survey-text,60,798171,0.0-60.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,20732.0,will,False,test,False,False,False,False,False,lifetime,1256,low,high
False,survey-text,61,839625,0.0-61.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,40450.0,time,False,test,False,False,False,False,False,time,1359,low,high
False,survey-text,62,847553,0.0-62.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,6925.0,able,False,test,False,False,False,False,False,big,1370,high,low
False,survey-text,63,865388,0.0-63.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,16823.0,apply,False,test,False,False,False,False,False,apply,1405,low,high
False,survey-text,64,881249,0.0-64.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,14857.0,not,False,test,False,False,False,False,False,still,1438,high,high
False,survey-text,65,893503,0.0-65.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,11250.0,life,False,test,False,False,False,False,False,life,1453,low,high
False,survey-text,66,905297,0.0-66.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,10790.0,friend,False,test,False,False,False,False,False,friend,1466,low,high
False,survey-text,67,930646,0.0-67.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,24344.0,my,False,test,False,False,False,False,False,part,1506,low,low
False,survey-text,68,943280,0.0-68.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,11630.0,go,False,test,False,False,False,False,False,go,1530,low,high
False,survey-text,69,960194,0.0-69.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,15910.0,somewhere,False,test,False,False,False,False,False,places,1565,low,low
False,survey-text,70,976301,0.0-70.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,15104.0,semester,False,test,False,False,False,False,False,semester,1588,low,high
False,survey-text,71,984587,0.0-71.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,7276.0,members,False,test,False,False,False,False,False,instructors,1599,high,low
False,survey-text,72,995866,0.0-72.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,10275.0,nervous,False,test,False,False,False,False,False,driving,1618,high,low
False,survey-text,73,1005060,0.0-73.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,8189.0,idea,False,test,False,False,False,False,False,children,1634,high,low
False,survey-text,74,1017728,0.0-74.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,11664.0,instructors,False,test,False,False,False,False,False,students,1654,high,high
False,survey-text,75,1028586,0.0-75.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,9855.0,afraid,False,test,False,False,False,False,False,little,1667,high,high
False,survey-text,76,1042236,0.0-76.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,12640.0,lose,False,test,False,False,False,False,False,let,1681,low,high
False,survey-text,77,1069852,0.0-77.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,26612.0,thought,False,test,False,False,False,False,False,thought,1741,high,high
False,survey-text,78,1080497,0.0-78.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,9640.0,though,False,test,False,False,False,False,False,though,1753,low,high
False,survey-text,79,1090014,0.0-79.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,8513.0,have,False,test,False,False,False,False,False,begin,1765,low,low
False,survey-text,80,1099591,0.0-80.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,8564.0,tells,False,test,False,False,False,False,False,sees,1778,high,low
False,survey-text,81,1109844,0.0-81.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,9248.0,lights,False,test,False,False,False,False,False,heads,1791,high,low
False,survey-text,82,1126655,0.0-82.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,15806.0,large,False,test,False,False,False,False,False,fire,1809,low,low
False,survey-text,83,1135280,0.0-83.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,7621.0,longer,False,test,False,False,False,False,False,longer,1823,low,high
False,survey-text,84,1148092,0.0-84.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,11809.0,world,False,test,False,False,False,False,False,wrong,1840,high,low
False,survey-text,85,1158195,0.0-85.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,9098.0,want,False,test,False,False,False,False,False,want,1853,low,high
False,survey-text,86,1166838,0.0-86.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,7638.0,what,False,test,False,False,False,False,False,anymore,1868,low,low
False,survey-text,87,1177063,0.0-87.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,9222.0,best,False,test,False,False,False,False,False,week,1881,high,low
False,survey-text,88,1186537,0.0-88.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,8470.0,years,False,test,False,False,False,False,False,years,1892,low,low
False,survey-text,89,1198803,0.0-89.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,11261.0,house,False,test,False,False,False,False,False,house,1910,high,high
False,survey-text,90,1209017,0.0-90.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,9208.0,burned,False,test,False,False,False,False,False,torn,1923,high,low
False,survey-text,91,1229411,0.0-91.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,92,1233483,0.0-92.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,4069.0,32,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,93,1235712,0.0-93.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,2228.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,94,1237703,0.0-94.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,1990.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,95,1242657,0.0-95.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,4953.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,96,1245348,0.0-96.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,2690.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,97,1247107,0.0-97.0,5e1f7b2a4c9b832b34e7c9d3,6697d48a860f3627c49c1f36,669870c4ac2968bc6484cb34,1721266591768,False,1756.0,False,False,feedback,False,False,False,False,False,False,0,False,False
