value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,preload,10,192539,0.0-10.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,True,False,False,False,False,False,False,[],[],[],False,0,False,False
False,survey-text,11,205000,0.0-11.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,12448.0,high-school,False,test,False,False,False,False,False,college,6,low,high
False,survey-text,12,228181,0.0-12.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,22164.0,exciting,False,test,False,False,False,False,False,internship,24,high,low
False,survey-text,13,245579,0.0-13.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,16383.0,was,False,test,False,False,False,False,False,though,40,high,low
False,survey-text,14,269959,0.0-14.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,23362.0,afternoon,False,test,False,False,False,False,False,album,64,high,low
False,survey-text,15,286877,0.0-15.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,15904.0,play,False,test,False,False,False,False,False,put,85,high,low
False,survey-text,16,307346,0.0-16.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,19455.0,the,False,test,False,False,False,False,False,part,100,low,low
False,survey-text,17,330024,0.0-17.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,21655.0,say,False,test,False,False,False,False,False,read,133,high,low
False,survey-text,18,357475,0.0-18.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,26427.0,turn,False,test,False,False,False,False,False,flip,154,high,low
False,survey-text,19,411860,0.0-19.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,53361.0,nervous,False,test,False,False,False,False,False,nervous,248,high,high
False,survey-text,20,427698,0.0-20.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,14815.0,looking,False,test,False,False,False,False,False,going,263,high,high
False,survey-text,21,446337,0.0-21.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,17627.0,man,False,test,False,False,False,False,False,young,295,high,high
False,survey-text,22,462814,0.0-22.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,15450.0,white,False,test,False,False,False,False,False,black,315,low,low
False,survey-text,23,503080,0.0-23.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,39254.0,pale,False,test,False,False,False,False,False,white,346,low,high
False,survey-text,24,516174,0.0-24.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,12077.0,black,False,test,False,False,False,False,False,black,361,low,high
False,survey-text,25,537989,0.0-25.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,20781.0,spoke,False,test,False,False,False,False,False,first,380,low,high
False,survey-text,26,554682,0.0-26.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,15676.0,definitely,False,test,False,False,False,False,False,sounds,395,low,low
False,survey-text,27,576878,0.0-27.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,21173.0,black,False,test,False,False,False,False,False,black,421,low,high
False,survey-text,28,600779,0.0-28.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,22885.0,announcer,False,test,False,False,False,False,False,market,441,low,low
False,survey-text,29,619016,0.0-29.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,17211.0,decided,False,test,False,False,False,False,False,hatch,462,high,low
False,survey-text,30,663259,0.0-30.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,43223.0,will,False,test,False,False,False,False,False,know,528,low,high
False,survey-text,31,689168,0.0-31.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,24877.0,park,False,test,False,False,False,False,False,zoo,572,low,high
False,survey-text,32,741056,0.0-32.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,50871.0,session,False,test,False,False,False,False,False,small,638,high,low
False,survey-text,33,763629,0.0-33.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,21548.0,color,False,test,False,False,False,False,False,people,663,low,high
False,survey-text,34,786980,0.0-34.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,22324.0,stared,False,test,False,False,False,False,False,said,687,high,high
False,survey-text,35,802889,0.0-35.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,14883.0,know,False,test,False,False,False,False,False,know,707,low,high
False,survey-text,36,818087,0.0-36.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,14170.0,standing,False,test,False,False,False,False,False,said,731,low,high
False,survey-text,37,839316,0.0-37.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,20203.0,mouth,False,test,False,False,False,False,False,mouth,751,low,high
False,survey-text,38,856281,0.0-38.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,15943.0,dare,False,test,False,False,False,False,False,dare,768,low,high
False,survey-text,39,892284,0.0-39.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,34992.0,parents,False,test,False,False,False,False,False,father,799,high,high
False,survey-text,40,923809,0.0-40.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,30497.0,still,False,test,False,False,False,False,False,still,833,high,high
False,survey-text,41,946405,0.0-41.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,21568.0,dishes,False,test,False,False,False,False,False,recipes,868,high,low
False,survey-text,42,991983,0.0-42.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,44545.0,air,False,test,False,False,False,False,False,air,935,high,low
False,survey-text,43,1027499,0.0-43.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,34499.0,hand,False,test,False,False,False,False,False,hand,981,low,high
False,survey-text,44,1055183,0.0-44.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,26644.0,thought,False,test,False,False,False,False,False,knew,1017,low,high
False,survey-text,45,1074573,0.0-45.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,18373.0,society,False,test,False,False,False,False,False,big,1035,high,low
False,survey-text,46,1092770,0.0-46.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,17168.0,always,False,test,False,False,False,False,False,seen,1048,high,low
False,survey-text,47,1108921,0.0-47.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,15119.0,experience,False,test,False,False,False,False,False,see,1062,low,low
False,survey-text,48,1134348,0.0-48.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,24401.0,program,False,test,False,False,False,False,False,air,1085,high,low
False,survey-text,49,1193556,0.0-49.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,58193.0,man,False,test,False,False,False,False,False,movement,1182,high,low
False,survey-text,50,1228080,0.0-50.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,33501.0,upset,False,test,False,False,False,False,False,new,1217,high,low
False,survey-text,51,1252500,0.0-51.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,23396.0,safety,False,test,False,False,False,False,False,stereotype,1236,high,low
False,survey-text,52,1284473,0.0-52.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,30949.0,around,False,test,False,False,False,False,False,around,1291,high,high
False,survey-text,53,1302837,0.0-53.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,17349.0,he,False,test,False,False,False,False,False,left,1311,low,low
False,survey-text,54,1326626,0.0-54.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,22755.0,visit,False,test,False,False,False,False,False,service,1328,high,low
False,survey-text,55,1369414,0.0-55.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,41759.0,said,False,test,False,False,False,False,False,said,1388,low,high
False,survey-text,56,1398976,0.0-56.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,28547.0,thinking,False,test,False,False,False,False,False,sized,1416,low,low
False,survey-text,57,1419430,0.0-57.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,19437.0,that,False,test,False,False,False,False,False,find,1436,low,high
False,survey-text,58,1474783,0.0-58.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,54333.0,whole,False,test,False,False,False,False,False,lot,1488,low,high
False,survey-text,59,1515435,0.0-59.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,60,1523249,0.0-60.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,7774.0,64,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,61,1528920,0.0-61.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,5666.0,Female,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,62,1533335,0.0-62.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,4409.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,63,1538718,0.0-63.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,5378.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,64,1542109,0.0-64.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,3386.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,65,1636498,0.0-65.0,5e1e5c3c80e02e1c36679187,657367b4c197754ad552dc90,65738b355c1e2d0d783d4f1c,1702071134599,False,94369.0,"Quite hard for me to predict because it uses a lot of American expressions - college, movement moment, service call etc.",False,feedback,False,False,False,False,False,False,0,False,False
