value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,preload,10,89762,0.0-10.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,True,False,False,False,False,False,False,[],[],[],False,0,False,False
False,survey-text,11,94854,0.0-11.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,5086.0,grabbed,False,test,False,False,False,False,False,secretly,4,high,low
False,survey-text,12,113737,0.0-12.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,17866.0,coat,False,test,False,False,False,False,False,wallet,38,high,low
False,survey-text,13,128327,0.0-13.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,13575.0,love,False,test,False,False,False,False,False,cigarettes,61,low,high
False,survey-text,14,146956,0.0-14.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,17608.0,hide,False,test,False,False,False,False,False,play,83,high,low
False,survey-text,15,168833,0.0-15.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,20841.0,running,False,test,False,False,False,False,False,running,130,low,high
False,survey-text,16,190065,0.0-16.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,20201.0,cigarettes,False,test,False,False,False,False,False,cigarettes,198,high,low
False,survey-text,17,206267,0.0-17.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,15182.0,cold,False,test,False,False,False,False,False,silent,217,high,low
False,survey-text,18,231128,0.0-18.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,23838.0,relax,False,test,False,False,False,False,False,perfect,261,high,low
False,survey-text,19,246207,0.0-19.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,14059.0,sadness,False,test,False,False,False,False,False,horrifying,276,low,low
False,survey-text,20,303700,0.0-20.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,56471.0,night,False,test,False,False,False,False,False,suburban,319,high,low
False,survey-text,21,315902,0.0-21.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,11170.0,pocket,False,test,False,False,False,False,False,face,344,low,low
False,survey-text,22,326780,0.0-22.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,9859.0,stops,False,test,False,False,False,False,False,gets,359,high,high
False,survey-text,23,338341,0.0-23.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,10540.0,phone,False,test,False,False,False,False,False,shoes,372,low,high
False,survey-text,24,353145,0.0-24.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,13775.0,comes,False,test,False,False,False,False,False,passes,396,low,low
False,survey-text,25,367659,0.0-25.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,13491.0,says,False,test,False,False,False,False,False,says,413,low,high
False,survey-text,26,382084,0.0-26.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,13398.0,pocket,False,test,False,False,False,False,False,back,435,low,high
False,survey-text,27,390588,0.0-27.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,7469.0,holes,False,test,False,False,False,False,False,pockets,448,high,high
False,survey-text,28,398677,0.0-28.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,7068.0,wrong,False,test,False,False,False,False,False,bad,459,low,high
False,survey-text,29,413270,0.0-29.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,13572.0,used,False,test,False,False,False,False,False,laundered,484,high,low
False,survey-text,30,434516,0.0-30.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,20220.0,play,False,test,False,False,False,False,False,crouch,528,high,low
False,survey-text,31,444734,0.0-31.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,9194.0,cigarettes,False,test,False,False,False,False,False,wind,535,high,low
False,survey-text,32,451319,0.0-32.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,5558.0,hiding,False,test,False,False,False,False,False,stopping,539,high,low
False,survey-text,33,458040,0.0-33.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,5696.0,god,False,test,False,False,False,False,False,brand,552,low,low
False,survey-text,34,473026,0.0-34.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,13957.0,cigarettes,False,test,False,False,False,False,False,cigarettes,562,high,high
False,survey-text,35,495198,0.0-35.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,21144.0,enjoy,False,test,False,False,False,False,False,need,595,high,high
False,survey-text,36,508816,0.0-36.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,12572.0,be,False,test,False,False,False,False,False,happen,621,low,high
False,survey-text,37,522162,0.0-37.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,12315.0,sits,False,test,False,False,False,False,False,surprises,639,high,low
False,survey-text,38,532102,0.0-38.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,8914.0,tremble,False,test,False,False,False,False,False,say,650,high,high
False,survey-text,39,540324,0.0-39.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,7201.0,were,False,test,False,False,False,False,False,mean,664,low,high
False,survey-text,40,546777,0.0-40.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,5436.0,said,False,test,False,False,False,False,False,said,675,low,high
False,survey-text,41,559333,0.0-41.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,11536.0,north,False,test,False,False,False,False,False,north,696,low,high
False,survey-text,42,569385,0.0-42.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,9036.0,live,False,test,False,False,False,False,False,went,711,high,high
False,survey-text,43,578837,0.0-43.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,8427.0,friend,False,test,False,False,False,False,False,little,727,low,high
False,survey-text,44,590777,0.0-44.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,10909.0,fun,False,test,False,False,False,False,False,horses,742,low,low
False,survey-text,45,598344,0.0-45.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,6545.0,animal,False,test,False,False,False,False,False,vet,756,low,high
False,survey-text,46,612226,0.0-46.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,12863.0,want,False,test,False,False,False,False,False,know,786,low,high
False,survey-text,47,627331,0.0-47.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,14076.0,relationship,False,test,False,False,False,False,False,lives,806,high,high
False,survey-text,48,640755,0.0-48.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,12392.0,truth,False,test,False,False,False,False,False,ugly,826,high,low
False,survey-text,49,656570,0.0-49.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,14791.0,kind,False,test,False,False,False,False,False,sweet,852,high,low
False,survey-text,50,667687,0.0-50.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,10095.0,we,False,test,False,False,False,False,False,go,870,high,high
False,survey-text,51,676057,0.0-51.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,7345.0,hope,False,test,False,False,False,False,False,say,881,high,high
False,survey-text,52,684816,0.0-52.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,7728.0,going,False,test,False,False,False,False,False,gonna,893,high,high
False,survey-text,53,694431,0.0-53.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,8584.0,license,False,test,False,False,False,False,False,license,914,low,high
False,survey-text,54,707793,0.0-54.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,12340.0,says,False,test,False,False,False,False,False,says,928,low,high
False,survey-text,55,713474,0.0-55.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,4647.0,help,False,test,False,False,False,False,False,give,940,low,high
False,survey-text,56,723724,0.0-56.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,9219.0,car,False,test,False,False,False,False,False,lots,959,high,low
False,survey-text,57,744353,0.0-57.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,19591.0,border,False,test,False,False,False,False,False,One,997,low,low
False,survey-text,58,770504,0.0-58.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,25123.0,number,False,test,False,False,False,False,False,fifty,1054,low,low
False,survey-text,59,785493,0.0-59.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,13967.0,wonder,False,test,False,False,False,False,False,think,1090,high,high
False,survey-text,60,796491,0.0-60.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,9971.0,and,False,test,False,False,False,False,False,door,1103,low,low
False,survey-text,61,807263,0.0-61.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,9746.0,man,False,test,False,False,False,False,False,blare,1122,high,low
False,survey-text,62,828756,0.0-62.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,20465.0,says,False,test,False,False,False,False,False,turns,1179,high,high
False,survey-text,63,837865,0.0-63.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,8083.0,says,False,test,False,False,False,False,False,pulls,1198,low,low
False,survey-text,64,848683,0.0-64.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,9795.0,threat,False,test,False,False,False,False,False,threat,1213,high,low
False,survey-text,65,857624,0.0-65.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,7914.0,long,False,test,False,False,False,False,False,hard,1225,high,low
False,survey-text,66,865186,0.0-66.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,6535.0,quick,False,test,False,False,False,False,False,heat,1239,high,low
False,survey-text,67,874038,0.0-67.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,7824.0,girl,False,test,False,False,False,False,False,cigarette,1255,high,high
False,survey-text,68,898896,0.0-68.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,23832.0,calls,False,test,False,False,False,False,False,kisses,1318,high,low
False,survey-text,69,906731,0.0-69.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,6807.0,boy,False,test,False,False,False,False,False,man,1330,low,high
False,survey-text,70,914852,0.0-70.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,7098.0,smoke,False,test,False,False,False,False,False,smoke,1345,low,low
False,survey-text,71,928991,0.0-71.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,13115.0,says,False,test,False,False,False,False,False,says,1371,low,high
False,survey-text,72,943142,0.0-72.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,13125.0,cigarette,False,test,False,False,False,False,False,cigarettes,1397,low,high
False,survey-text,73,962715,0.0-73.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,18543.0,says,False,test,False,False,False,False,False,says,1447,low,high
False,survey-text,74,973936,0.0-74.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,10193.0,morning,False,test,False,False,False,False,False,morning,1476,low,high
False,survey-text,75,985925,0.0-75.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,10954.0,light,False,test,False,False,False,False,False,map,1504,high,low
False,survey-text,76,994391,0.0-76.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,7439.0,half,False,test,False,False,False,False,False,half,1516,low,high
False,survey-text,77,1003032,0.0-77.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,7610.0,closer,False,test,False,False,False,False,False,back,1529,low,low
False,survey-text,78,1011894,0.0-78.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,7834.0,roll,False,test,False,False,False,False,False,paper,1551,low,low
False,survey-text,79,1020309,0.0-79.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,7393.0,map,False,test,False,False,False,False,False,new,1565,high,low
False,survey-text,80,1029475,0.0-80.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,8142.0,the,False,test,False,False,False,False,False,great,1577,low,low
False,survey-text,81,1036889,0.0-81.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,6384.0,helped,False,test,False,False,False,False,False,know,1590,low,high
False,survey-text,82,1045614,0.0-82.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,7698.0,turn,False,test,False,False,False,False,False,walk,1601,high,high
False,survey-text,83,1058183,0.0-83.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,11541.0,want,False,test,False,False,False,False,False,think,1627,low,high
False,survey-text,84,1072711,0.0-84.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,13490.0,been,False,test,False,False,False,False,False,seemed,1646,low,high
False,survey-text,85,1089177,0.0-85.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,15426.0,job,False,test,False,False,False,False,False,opposite,1662,low,high
False,survey-text,86,1096488,0.0-86.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,6282.0,fun,False,test,False,False,False,False,False,grim,1673,low,low
False,survey-text,87,1106804,0.0-87.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,9288.0,kind,False,test,False,False,False,False,False,gonna,1688,high,high
False,survey-text,88,1122463,0.0-88.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,14627.0,jam,False,test,False,False,False,False,False,loose,1722,high,low
False,survey-text,89,1137446,0.0-89.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,13951.0,the,False,test,False,False,False,False,False,seven,1758,low,low
False,survey-text,90,1180455,0.0-90.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,91,1187737,0.0-91.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,7237.0,634d76cccd09d8bfe5061cc3,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,92,1191768,0.0-92.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,4025.0,Female,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,93,1194049,0.0-93.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,2260.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,94,1198373,0.0-94.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,4302.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,95,1200488,0.0-95.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,2095.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,96,1201863,0.0-96.0,634d76cccd09d8bfe5061cc3,65a6e80ce229352909d7b53c,65a828196cdb09c32de429f2,1705519210913,False,1303.0,False,False,feedback,False,False,False,False,False,False,0,False,False
