value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,15,262380,0.0-15.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,28623.0,people,False,test,False,False,False,False,False,commercials,148,high,high
False,survey-text,16,275536,0.0-16.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,12150.0,player,False,test,False,False,False,False,False,turntable,163,low,low
False,survey-text,17,297964,0.0-17.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,21423.0,types,False,test,False,False,False,False,False,kinds,201,low,low
False,survey-text,18,311308,0.0-18.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,12338.0,be,False,test,False,False,False,False,False,flip,212,high,low
False,survey-text,19,341497,0.0-19.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,29181.0,happy,False,test,False,False,False,False,False,excited,244,high,low
False,survey-text,20,374637,0.0-20.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,32134.0,asked,False,test,False,False,False,False,False,said,308,low,high
False,survey-text,21,398937,0.0-21.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,23293.0,been,False,test,False,False,False,False,False,heard,323,low,low
False,survey-text,22,428781,0.0-22.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,28838.0,ability,False,test,False,False,False,False,False,debate,368,high,low
False,survey-text,23,447944,0.0-23.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,18159.0,she,False,test,False,False,False,False,False,white,390,low,high
False,survey-text,24,461480,0.0-24.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,12531.0,met,False,test,False,False,False,False,False,met,404,low,high
False,survey-text,25,471940,0.0-25.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,9454.0,right,False,test,False,False,False,False,False,right,417,low,high
False,survey-text,26,487572,0.0-26.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,14625.0,head,False,test,False,False,False,False,False,head,431,low,low
False,survey-text,27,516397,0.0-27.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,27818.0,going,False,test,False,False,False,False,False,going,476,low,high
False,survey-text,28,539229,0.0-28.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,21827.0,magazine,False,test,False,False,False,False,False,magazine,507,low,high
False,survey-text,29,573440,0.0-29.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,33205.0,grocery,False,test,False,False,False,False,False,grocery,562,high,high
False,survey-text,30,590540,0.0-30.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,16093.0,air,False,test,False,False,False,False,False,air,588,high,low
False,survey-text,31,610764,0.0-31.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,19218.0,green-bean,False,test,False,False,False,False,False,collard,603,high,low
False,survey-text,32,629876,0.0-32.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,18107.0,woman,False,test,False,False,False,False,False,woman,619,low,high
False,survey-text,33,664280,0.0-33.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,33397.0,experienced,False,test,False,False,False,False,False,said,670,low,high
False,survey-text,34,677268,0.0-34.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,11982.0,mouth,False,test,False,False,False,False,False,heart,681,low,low
False,survey-text,35,703320,0.0-35.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,25046.0,wanted,False,test,False,False,False,False,False,wanted,713,high,high
False,survey-text,36,717900,0.0-36.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,13573.0,know,False,test,False,False,False,False,False,know,734,low,high
False,survey-text,37,737708,0.0-37.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,18802.0,enraged,False,test,False,False,False,False,False,embarrassed,754,high,low
False,survey-text,38,760753,0.0-38.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,22037.0,could,False,test,False,False,False,False,False,could,779,low,high
False,survey-text,39,829161,0.0-39.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,67402.0,dressing,False,test,False,False,False,False,False,dressing,871,low,low
False,survey-text,40,882361,0.0-40.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,52194.0,purse,False,test,False,False,False,False,False,touch,970,high,low
False,survey-text,41,896505,0.0-41.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,13138.0,could,False,test,False,False,False,False,False,could,994,low,high
False,survey-text,42,947549,0.0-42.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,50037.0,feel,False,test,False,False,False,False,False,feel,1075,low,high
False,survey-text,43,968293,0.0-43.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,19737.0,that,False,test,False,False,False,False,False,decided,1100,high,low
False,survey-text,44,995309,0.0-44.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,26010.0,unfairness,False,test,False,False,False,False,False,lack,1125,high,low
False,survey-text,45,1013336,0.0-45.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,17021.0,time,False,test,False,False,False,False,False,time,1159,low,high
False,survey-text,46,1029853,0.0-46.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,15509.0,truly,False,test,False,False,False,False,False,truly,1174,high,high
False,survey-text,47,1046161,0.0-47.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,15300.0,moment,False,test,False,False,False,False,False,moment,1187,high,high
False,survey-text,48,1060129,0.0-48.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,12962.0,three,False,test,False,False,False,False,False,three,1202,low,high
False,survey-text,49,1099840,0.0-49.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,38693.0,decided,False,test,False,False,False,False,False,dive,1264,low,low
False,survey-text,50,1124645,0.0-50.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,23798.0,place,False,test,False,False,False,False,False,yellow,1277,high,low
False,survey-text,51,1151948,0.0-51.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,26297.0,minutes,False,test,False,False,False,False,False,weeks,1318,low,high
False,survey-text,52,1177942,0.0-52.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,24986.0,lady,False,test,False,False,False,False,False,news,1369,high,low
False,survey-text,53,1218645,0.0-53.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,39697.0,thinking,False,test,False,False,False,False,False,sizing,1412,high,low
False,survey-text,54,1250558,0.0-54.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,30897.0,type,False,test,False,False,False,False,False,debate,1445,high,low
False,survey-text,55,1266438,0.0-55.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,14872.0,another,False,test,False,False,False,False,False,fashion,1456,low,low
False,survey-text,56,1283457,0.0-56.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,16012.0,lot,False,test,False,False,False,False,False,lot,1479,low,high
False,survey-text,57,1297278,0.0-57.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,12814.0,want,False,test,False,False,False,False,False,try,1496,high,high
False,survey-text,58,1326161,0.0-58.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,27876.0,job,False,test,False,False,False,False,False,job,1530,low,high
False,survey-text,59,1340465,0.0-59.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,60,1345445,0.0-60.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,4970.0,45,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,61,1347849,0.0-61.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,2402.0,Female,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,62,1349693,0.0-62.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,1842.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,63,1351589,0.0-63.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,1894.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,64,1354829,0.0-64.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,3238.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,65,1359793,0.0-65.0,62e0326dbbda328df3ceade2,657367b4c197754ad552dc90,6576158907014e4bc9fb9a6e,1702237621350,False,4960.0,None,False,feedback,False,False,False,False,False,False,0,False,False
