value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,21,949739,0.0-21.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,14363.0,never,False,test,False,False,False,False,False,never,354,low,high
False,survey-text,22,970802,0.0-22.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,20042.0,going,False,test,False,False,False,False,False,going,373,low,high
False,survey-text,23,989401,0.0-23.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,17578.0,white,False,test,False,False,False,False,False,white,393,high,high
False,survey-text,24,1006202,0.0-24.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,15778.0,black,False,test,False,False,False,False,False,black,409,low,high
False,survey-text,25,1048666,0.0-25.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,41443.0,know,False,test,False,False,False,False,False,tell,470,low,high
False,survey-text,26,1068938,0.0-26.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,19251.0,air,False,test,False,False,False,False,False,air,483,high,low
False,survey-text,27,1085559,0.0-27.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,15594.0,first,False,test,False,False,False,False,False,first,496,high,low
False,survey-text,28,1116834,0.0-28.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,30257.0,writes,False,test,False,False,False,False,False,course,517,low,high
False,survey-text,29,1130753,0.0-29.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,12896.0,rest,False,test,False,False,False,False,False,rest,540,low,low
False,survey-text,30,1154582,0.0-30.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,22806.0,and,False,test,False,False,False,False,False,people,576,high,low
False,survey-text,31,1258004,0.0-31.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,102395.0,men,False,test,False,False,False,False,False,many,626,high,low
False,survey-text,32,1275786,0.0-32.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,16761.0,discussing,False,test,False,False,False,False,False,talking,645,high,high
False,survey-text,33,1300243,0.0-33.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,23435.0,feel,False,test,False,False,False,False,False,feel,673,low,high
False,survey-text,34,1332427,0.0-34.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,31157.0,wanted,False,test,False,False,False,False,False,wanted,724,low,high
False,survey-text,35,1359771,0.0-35.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,26324.0,started,False,test,False,False,False,False,False,gurgling,741,high,low
False,survey-text,36,1579954,0.0-36.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,219163.0,sister,False,test,False,False,False,False,False,siblings,813,low,high
False,survey-text,37,1614194,0.0-37.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,33218.0,moment,False,test,False,False,False,False,False,moment,848,low,high
False,survey-text,38,1643511,0.0-38.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,28293.0,made,False,test,False,False,False,False,False,took,874,high,low
False,survey-text,39,1668751,0.0-39.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,24214.0,know,False,test,False,False,False,False,False,go,919,high,high
False,survey-text,40,1724158,0.0-40.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,54387.0,proud,False,test,False,False,False,False,False,proud,1004,low,high
False,survey-text,41,1765244,0.0-41.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,40062.0,them,False,test,False,False,False,False,False,history,1068,low,low
False,survey-text,42,1783753,0.0-42.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,17479.0,discussion,False,test,False,False,False,False,False,debate,1082,high,low
False,survey-text,43,1804759,0.0-43.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,19984.0,debate,False,test,False,False,False,False,False,controversy,1094,high,low
False,survey-text,44,1838340,0.0-44.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,32555.0,other,False,test,False,False,False,False,False,organizations,1136,high,low
False,survey-text,45,1864137,0.0-45.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,24778.0,so,False,test,False,False,False,False,False,thinking,1178,high,high
False,survey-text,46,1884608,0.0-46.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,19448.0,join,False,test,False,False,False,False,False,educate,1191,high,low
False,survey-text,47,1909609,0.0-47.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,23974.0,going,False,test,False,False,False,False,False,also,1206,high,high
False,survey-text,48,1938052,0.0-48.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,27420.0,black,False,test,False,False,False,False,False,angry,1239,high,high
False,survey-text,49,1953234,0.0-49.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,14162.0,speak,False,test,False,False,False,False,False,speak,1251,low,low
False,survey-text,50,1975312,0.0-50.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,21055.0,look,False,test,False,False,False,False,False,look,1281,low,high
False,survey-text,51,1995246,0.0-51.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,18907.0,commercials,False,test,False,False,False,False,False,calls,1300,high,low
False,survey-text,52,2016512,0.0-52.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,20239.0,house,False,test,False,False,False,False,False,house,1325,low,low
False,survey-text,53,2032175,0.0-53.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,14640.0,him,False,test,False,False,False,False,False,driveway,1343,high,high
False,survey-text,54,2055219,0.0-54.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,22018.0,know,False,test,False,False,False,False,False,know,1376,low,high
False,survey-text,55,2104392,0.0-55.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,48152.0,white,False,test,False,False,False,False,False,white,1430,high,low
False,survey-text,56,2127873,0.0-56.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,22451.0,form,False,test,False,False,False,False,False,form,1454,high,low
False,survey-text,57,2153267,0.0-57.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,24371.0,do,False,test,False,False,False,False,False,ever,1465,high,low
False,survey-text,58,2169588,0.0-58.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,15298.0,stake,False,test,False,False,False,False,False,stake,1476,low,low
False,survey-text,59,2198859,0.0-59.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,28248.0,job,False,test,False,False,False,False,False,job,1516,low,low
False,survey-text,60,2222814,0.0-60.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,61,2228398,0.0-61.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,5566.0,30,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,62,2232102,0.0-62.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,3699.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,63,2237941,0.0-63.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,5828.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,64,2240830,0.0-64.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,2875.0,Black or African American,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,65,2261181,0.0-65.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,20339.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,66,2296450,0.0-66.0,65650785d7aaf3ae0ba9697f,657367b4c197754ad552dc90,6576315f9c29071def32be62,1702245047914,False,35196.0,False,False,feedback,False,False,False,False,False,False,0,False,False
