value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,26,532234,0.0-26.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,20688.0,said,False,test,False,False,False,False,False,would,526,low,high
False,survey-text,27,548262,0.0-27.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,15022.0,Texas,False,test,False,False,False,False,False,football,545,low,high
False,survey-text,28,590651,0.0-28.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,41377.0,happens,False,test,False,False,False,False,False,name,558,low,low
False,survey-text,29,614172,0.0-29.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,22498.0,know,False,test,False,False,False,False,False,think,572,low,low
False,survey-text,30,632807,0.0-30.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,17619.0,playing,False,test,False,False,False,False,False,looking,588,low,low
False,survey-text,31,647471,0.0-31.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,13654.0,hilarious,False,test,False,False,False,False,False,trying,606,low,high
False,survey-text,32,661118,0.0-32.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,12623.0,taught,False,test,False,False,False,False,False,takes,617,low,high
False,survey-text,33,680446,0.0-33.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,18317.0,you,False,test,False,False,False,False,False,football,641,low,low
False,survey-text,34,697876,0.0-34.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,16411.0,fight,False,test,False,False,False,False,False,make,657,high,high
False,survey-text,35,713768,0.0-35.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,14877.0,catch,False,test,False,False,False,False,False,catch,676,high,low
False,survey-text,36,736723,0.0-36.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,21940.0,learn,False,test,False,False,False,False,False,touch,712,high,high
False,survey-text,37,748509,0.0-37.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,10776.0,caught,False,test,False,False,False,False,False,mean,728,high,high
False,survey-text,38,770883,0.0-38.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,21363.0,shivering,False,test,False,False,False,False,False,crying,745,high,low
False,survey-text,39,789246,0.0-39.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,17353.0,now,False,test,False,False,False,False,False,see,775,low,low
False,survey-text,40,799804,0.0-40.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,9550.0,cried,False,test,False,False,False,False,False,feel,787,low,low
False,survey-text,41,827944,0.0-41.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,27133.0,got,False,test,False,False,False,False,False,moved,811,high,high
False,survey-text,42,850512,0.0-42.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,21556.0,logger,False,test,False,False,False,False,False,ski,846,high,low
False,survey-text,43,868137,0.0-43.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,16613.0,ski,False,test,False,False,False,False,False,chop,883,low,low
False,survey-text,44,885871,0.0-44.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,16716.0,cool,False,test,False,False,False,False,False,cool,919,high,low
False,survey-text,45,910298,0.0-45.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,23414.0,forgetting,False,test,False,False,False,False,False,going,951,low,high
False,survey-text,46,934131,0.0-46.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,22823.0,here,False,test,False,False,False,False,False,standing,979,high,low
False,survey-text,47,952715,0.0-47.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,17571.0,dies,False,test,False,False,False,False,False,shouts,1001,high,low
False,survey-text,48,1005702,0.0-48.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,51972.0,thick,False,test,False,False,False,False,False,bloody,1018,high,low
False,survey-text,49,1026292,0.0-49.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,19573.0,cried,False,test,False,False,False,False,False,cried,1043,low,low
False,survey-text,50,1040626,0.0-50.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,13326.0,cool,False,test,False,False,False,False,False,freezing,1068,high,low
False,survey-text,51,1052405,0.0-51.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,10773.0,dream,False,test,False,False,False,False,False,good,1080,high,low
False,survey-text,52,1076554,0.0-52.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,23133.0,know,False,test,False,False,False,False,False,know,1116,high,low
False,survey-text,53,1099826,0.0-53.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,22260.0,ski,False,test,False,False,False,False,False,walk,1150,high,low
False,survey-text,54,1111582,0.0-54.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,10743.0,tiring,False,test,False,False,False,False,False,fun,1167,low,low
False,survey-text,55,1122178,0.0-55.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,9583.0,mother,False,test,False,False,False,False,False,mother,1181,high,low
False,survey-text,56,1137210,0.0-56.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,14016.0,look,False,test,False,False,False,False,False,take,1211,low,high
False,survey-text,57,1150526,0.0-57.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,12294.0,never,False,test,False,False,False,False,False,thought,1234,low,high
False,survey-text,58,1160950,0.0-58.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,9414.0,cool,False,test,False,False,False,False,False,cool,1258,high,high
False,survey-text,59,1188186,0.0-59.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,26224.0,never,False,test,False,False,False,False,False,finally,1290,high,high
False,survey-text,60,1209788,0.0-60.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,20594.0,know,False,test,False,False,False,False,False,know,1312,low,high
False,survey-text,61,1241139,0.0-61.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,30339.0,fun,False,test,False,False,False,False,False,stuff,1333,high,low
False,survey-text,62,1260575,0.0-62.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,18424.0,mountain,False,test,False,False,False,False,False,buck,1355,high,low
False,survey-text,63,1277299,0.0-63.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,15712.0,going,False,test,False,False,False,False,False,gonna,1381,high,high
False,survey-text,64,1291210,0.0-64.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,12900.0,gonna,False,test,False,False,False,False,False,gonna,1393,low,high
False,survey-text,65,1323452,0.0-65.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,31229.0,frightened,False,test,False,False,False,False,False,know,1416,low,high
False,survey-text,66,1336322,0.0-66.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,11861.0,kill,False,test,False,False,False,False,False,shoot,1440,low,high
False,survey-text,67,1372709,0.0-67.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,35374.0,her,False,test,False,False,False,False,False,Right,1496,low,high
False,survey-text,68,1425471,0.0-68.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,51752.0,mental,False,test,False,False,False,False,False,lot,1588,high,high
False,survey-text,69,1452290,0.0-69.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,25807.0,sure,False,test,False,False,False,False,False,invited,1634,high,low
False,survey-text,70,1469529,0.0-70.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,16220.0,upside,False,test,False,False,False,False,False,scheme,1656,high,low
False,survey-text,71,1512135,0.0-71.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,41586.0,football,False,test,False,False,False,False,False,gifted,1687,high,high
False,survey-text,72,1524635,0.0-72.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,11491.0,cannot,False,test,False,False,False,False,False,go,1701,low,low
False,survey-text,73,1565904,0.0-73.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,40251.0,cry,False,test,False,False,False,False,False,get,1731,high,low
False,survey-text,74,1589814,0.0-74.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,22895.0,know,False,test,False,False,False,False,False,know,1752,low,high
False,survey-text,75,1620477,0.0-75.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,29646.0,mother,False,test,False,False,False,False,False,mother,1786,low,high
False,survey-text,76,1632576,0.0-76.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,11088.0,time,False,test,False,False,False,False,False,time,1806,low,high
False,survey-text,77,1650664,0.0-77.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,17072.0,happens,False,test,False,False,False,False,False,sounds,1821,low,high
False,survey-text,78,1680032,0.0-78.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,28359.0,bugger,False,test,False,False,False,False,False,shit,1890,high,high
False,survey-text,79,1719055,0.0-79.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,38002.0,know,False,test,False,False,False,False,False,could,1986,high,high
False,survey-text,80,1734576,0.0-80.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,14497.0,mg,False,test,False,False,False,False,False,little,2018,low,low
False,survey-text,81,1754820,0.0-81.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,19231.0,seat,False,test,False,False,False,False,False,comes,2050,high,low
False,survey-text,82,1772093,0.0-82.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,16259.0,remember,False,test,False,False,False,False,False,mean,2067,high,high
False,survey-text,83,1785221,0.0-83.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,12118.0,birthday,False,test,False,False,False,False,False,birthday,2086,high,low
False,survey-text,84,1805668,0.0-84.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,19432.0,know,False,test,False,False,False,False,False,know,2132,high,high
False,survey-text,85,1817204,0.0-85.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,10515.0,cool,False,test,False,False,False,False,False,one,2146,low,high
False,survey-text,86,1851010,0.0-86.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,32786.0,goodbye,False,test,False,False,False,False,False,goodbye,2207,high,low
False,survey-text,87,1871181,0.0-87.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,19162.0,miss,False,test,False,False,False,False,False,wish,2262,high,low
False,survey-text,88,1885224,0.0-88.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,13026.0,said,False,test,False,False,False,False,False,goes,2278,low,low
False,survey-text,89,1909595,0.0-89.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,23357.0,good,False,test,False,False,False,False,False,much,2317,high,low
False,survey-text,90,1928385,0.0-90.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,17771.0,be,False,test,False,False,False,False,False,talk,2346,low,high
False,survey-text,91,1957597,0.0-91.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,28201.0,still,False,test,False,False,False,False,False,know,2379,low,high
False,survey-text,92,1974330,0.0-92.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,15718.0,kid,False,test,False,False,False,False,False,kid,2419,low,low
False,survey-text,93,1984992,0.0-93.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,9643.0,cant,False,test,False,False,False,False,False,mean,2432,high,low
False,survey-text,94,2009866,0.0-94.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,23864.0,mother,False,test,False,False,False,False,False,mom,2488,high,low
False,survey-text,95,2036804,0.0-95.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,25925.0,pissed,False,test,False,False,False,False,False,never,2509,low,low
False,survey-text,96,2083884,0.0-96.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,46063.0,he,False,test,False,False,False,False,False,nobody,2620,low,high
False,survey-text,97,2102545,0.0-97.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,17645.0,Michael,False,test,False,False,False,False,False,Thank,2643,high,low
False,survey-text,98,2115360,0.0-98.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,99,2128068,0.0-99.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,12683.0,57,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,100,2131643,0.0-100.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,3570.0,Female,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,101,2135751,0.0-101.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,4105.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,102,2150598,0.0-102.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,14842.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,103,2154410,0.0-103.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,3809.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,104,2156950,0.0-104.0,5e67a63dd0697a04fd08ef72,66435cf2751bcfbf2cc4b57c,668ae11a0b1af4158ed60694,1720377729234,False,2518.0,False,False,feedback,False,False,False,False,False,False,0,False,False
