value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,preload,10,71773,0.0-10.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,True,False,False,False,False,False,False,[],[],[],False,0,False,False
False,survey-text,11,102206,0.0-11.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,30432.0,reward,False,test,False,False,False,False,False,country,32,high,low
False,survey-text,12,114230,0.0-12.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,11020.0,weekend,False,test,False,False,False,False,False,weekends,46,low,high
False,survey-text,13,183734,0.0-13.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,68500.0,two,False,test,False,False,False,False,False,two,172,low,high
False,survey-text,14,198246,0.0-14.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,13509.0,working,False,test,False,False,False,False,False,getting,190,high,low
False,survey-text,15,211925,0.0-15.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,12677.0,teach,False,test,False,False,False,False,False,teach,208,low,high
False,survey-text,16,224687,0.0-16.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,11752.0,ends,False,test,False,False,False,False,False,break,221,low,high
False,survey-text,17,240453,0.0-17.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,14763.0,ever,False,test,False,False,False,False,False,ever,239,low,high
False,survey-text,18,259549,0.0-18.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,18093.0,find,False,test,False,False,False,False,False,think,272,low,high
False,survey-text,19,275693,0.0-19.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,15135.0,and,False,test,False,False,False,False,False,outside,299,low,low
False,survey-text,20,308869,0.0-20.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,32165.0,heard,False,test,False,False,False,False,False,heard,337,low,high
False,survey-text,21,320750,0.0-21.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,10877.0,never,False,test,False,False,False,False,False,never,354,low,high
False,survey-text,22,337903,0.0-22.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,16143.0,going,False,test,False,False,False,False,False,going,373,low,high
False,survey-text,23,353901,0.0-23.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,14989.0,white,False,test,False,False,False,False,False,white,393,high,high
False,survey-text,24,366317,0.0-24.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,11406.0,white,False,test,False,False,False,False,False,black,409,low,high
False,survey-text,25,403366,0.0-25.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,36040.0,know,False,test,False,False,False,False,False,tell,470,low,high
False,survey-text,26,412294,0.0-26.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,7919.0,air,False,test,False,False,False,False,False,air,483,high,low
False,survey-text,27,428301,0.0-27.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,14997.0,listeners,False,test,False,False,False,False,False,first,496,high,low
False,survey-text,28,444222,0.0-28.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,14912.0,course,False,test,False,False,False,False,False,course,517,low,high
False,survey-text,29,456524,0.0-29.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,11292.0,room,False,test,False,False,False,False,False,rest,540,low,low
False,survey-text,30,476420,0.0-30.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,18886.0,get,False,test,False,False,False,False,False,people,576,high,low
False,survey-text,31,512932,0.0-31.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,35509.0,callers,False,test,False,False,False,False,False,many,626,high,low
False,survey-text,32,524301,0.0-32.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,10359.0,discussing,False,test,False,False,False,False,False,talking,645,high,high
False,survey-text,33,546156,0.0-33.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,20851.0,feel,False,test,False,False,False,False,False,feel,673,low,high
False,survey-text,34,571565,0.0-34.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,24399.0,wanted,False,test,False,False,False,False,False,wanted,724,low,high
False,survey-text,35,584948,0.0-35.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,12373.0,personal,False,test,False,False,False,False,False,gurgling,741,high,low
False,survey-text,36,634716,0.0-36.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,48765.0,sister,False,test,False,False,False,False,False,siblings,813,low,high
False,survey-text,37,666974,0.0-37.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,31248.0,moment,False,test,False,False,False,False,False,moment,848,low,high
False,survey-text,38,683309,0.0-38.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,15326.0,think,False,test,False,False,False,False,False,took,874,high,low
False,survey-text,39,702557,0.0-39.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,18238.0,retire,False,test,False,False,False,False,False,go,919,high,high
False,survey-text,40,751992,0.0-40.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,48429.0,proud,False,test,False,False,False,False,False,proud,1004,low,high
False,survey-text,41,792663,0.0-41.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,39663.0,them,False,test,False,False,False,False,False,history,1068,low,low
False,survey-text,42,806735,0.0-42.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,13062.0,room,False,test,False,False,False,False,False,debate,1082,high,low
False,survey-text,43,817153,0.0-43.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,9412.0,girl,False,test,False,False,False,False,False,controversy,1094,high,low
False,survey-text,44,844985,0.0-44.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,26828.0,organizers,False,test,False,False,False,False,False,organizations,1136,high,low
False,survey-text,45,871420,0.0-45.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,25423.0,thinking,False,test,False,False,False,False,False,thinking,1178,high,high
False,survey-text,46,885411,0.0-46.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,12988.0,act,False,test,False,False,False,False,False,educate,1191,high,low
False,survey-text,47,904411,0.0-47.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,17990.0,angry,False,test,False,False,False,False,False,also,1206,high,high
False,survey-text,48,929723,0.0-48.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,24304.0,angry,False,test,False,False,False,False,False,angry,1239,high,high
False,survey-text,49,937142,0.0-49.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,6407.0,speak,False,test,False,False,False,False,False,speak,1251,low,low
False,survey-text,50,955380,0.0-50.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,17229.0,look,False,test,False,False,False,False,False,look,1281,low,high
False,survey-text,51,967205,0.0-51.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,10820.0,notes,False,test,False,False,False,False,False,calls,1300,high,low
False,survey-text,52,983964,0.0-52.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,15749.0,house,False,test,False,False,False,False,False,house,1325,low,low
False,survey-text,53,994478,0.0-53.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,9504.0,lot,False,test,False,False,False,False,False,driveway,1343,high,high
False,survey-text,54,1011838,0.0-54.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,16356.0,know,False,test,False,False,False,False,False,know,1376,low,high
False,survey-text,55,1056854,0.0-55.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,44005.0,white,False,test,False,False,False,False,False,white,1430,high,low
False,survey-text,56,1077830,0.0-56.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,19966.0,quarters,False,test,False,False,False,False,False,form,1454,high,low
False,survey-text,57,1094358,0.0-57.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,15524.0,convey,False,test,False,False,False,False,False,ever,1465,high,low
False,survey-text,58,1103782,0.0-58.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,8420.0,stake,False,test,False,False,False,False,False,stake,1476,low,low
False,survey-text,59,1130481,0.0-59.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,25687.0,job,False,test,False,False,False,False,False,job,1516,low,low
False,survey-text,60,1154387,0.0-60.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,61,1157693,0.0-61.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,3304.0,41,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,62,1159485,0.0-62.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,1791.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,63,1161773,0.0-63.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,2286.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,64,1163902,0.0-64.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,2128.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,65,1166063,0.0-65.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,2159.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,66,1167253,0.0-66.0,6418dc6fd0f852a233a10350,66faaf0e98b476ec1457722d,66fab3c5a741748713e33342,1727706094033,False,1174.0,False,False,feedback,False,False,False,False,False,False,0,False,False
