value,trial_type,trial_index,time_elapsed,internal_node_id,prolific_id,study_id,session_id,time_start,success,rt,response,question_order,experiment_phase,view_history,timeout,failed_images,failed_audio,failed_video,critical_word,word_index,entropy_group,accuracy_group
False,survey-text,36,693244,0.0-36.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,18617.0,teach,False,test,False,False,False,False,False,teach,633,high,low
False,survey-text,37,712083,0.0-37.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,17801.0,forefingers,False,test,False,False,False,False,False,forefingers,667,low,low
False,survey-text,38,730479,0.0-38.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,17340.0,still,False,test,False,False,False,False,False,still,694,high,low
False,survey-text,39,760892,0.0-39.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,29352.0,boy,False,test,False,False,False,False,False,boy,782,high,low
False,survey-text,40,792498,0.0-40.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,30564.0,beginning,False,test,False,False,False,False,False,mean,797,high,high
False,survey-text,41,809691,0.0-41.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,16133.0,bought,False,test,False,False,False,False,False,moved,820,high,high
False,survey-text,42,825356,0.0-42.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,14594.0,amazing,False,test,False,False,False,False,False,gig,842,low,high
False,survey-text,43,849852,0.0-43.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,23450.0,show,False,test,False,False,False,False,False,teach,866,low,low
False,survey-text,44,861810,0.0-44.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,10894.0,fishing,False,test,False,False,False,False,False,jeans,891,low,low
False,survey-text,45,874080,0.0-45.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,11242.0,remember,False,test,False,False,False,False,False,started,915,high,high
False,survey-text,46,894126,0.0-46.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,19004.0,disappeared,False,test,False,False,False,False,False,would,930,low,high
False,survey-text,47,915782,0.0-47.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,20597.0,upbringing,False,test,False,False,False,False,False,favorite,960,low,high
False,survey-text,48,934647,0.0-48.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,17822.0,marry,False,test,False,False,False,False,False,ever,1008,low,high
False,survey-text,49,951530,0.0-49.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,15822.0,says,False,test,False,False,False,False,False,says,1023,high,high
False,survey-text,50,977234,0.0-50.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,24644.0,good,False,test,False,False,False,False,False,know,1089,low,low
False,survey-text,51,997174,0.0-51.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,18882.0,Vermont,False,test,False,False,False,False,False,know,1133,high,high
False,survey-text,52,1009019,0.0-52.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,10814.0,talk,False,test,False,False,False,False,False,kinda,1145,high,low
False,survey-text,53,1038260,0.0-53.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,28179.0,worrying,False,test,False,False,False,False,False,go,1202,high,high
False,survey-text,54,1048679,0.0-54.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,9364.0,adventures,False,test,False,False,False,False,False,dates,1214,high,high
False,survey-text,55,1060524,0.0-55.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,10779.0,know,False,test,False,False,False,False,False,mean,1239,high,high
False,survey-text,56,1069203,0.0-56.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,7614.0,guy,False,test,False,False,False,False,False,guy,1255,high,high
False,survey-text,57,1094378,0.0-57.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,24137.0,when,False,test,False,False,False,False,False,aside,1298,low,low
False,survey-text,58,1109224,0.0-58.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,13765.0,know,False,test,False,False,False,False,False,snow,1326,low,high
False,survey-text,59,1149942,0.0-59.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,39647.0,moment,False,test,False,False,False,False,False,cause,1424,low,low
False,survey-text,60,1166004,0.0-60.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,14996.0,sentiment,False,test,False,False,False,False,False,subconscious,1460,low,high
False,survey-text,61,1183838,0.0-61.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,16773.0,belongings,False,test,False,False,False,False,False,underwear,1482,high,low
False,survey-text,62,1200333,0.0-62.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,15431.0,insane,False,test,False,False,False,False,False,true,1500,low,high
False,survey-text,63,1222069,0.0-63.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,20676.0,silent,False,test,False,False,False,False,False,gone,1543,high,high
False,survey-text,64,1240817,0.0-64.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,17680.0,know,False,test,False,False,False,False,False,know,1577,low,low
False,survey-text,65,1255433,0.0-65.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,13560.0,were,False,test,False,False,False,False,False,move,1603,high,low
False,survey-text,66,1282416,0.0-66.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,25899.0,silly,False,test,False,False,False,False,False,throwing,1651,high,high
False,survey-text,67,1304162,0.0-67.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,20677.0,feel,False,test,False,False,False,False,False,actually,1678,high,low
False,survey-text,68,1319101,0.0-68.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,13880.0,first,False,test,False,False,False,False,False,second,1710,high,low
False,survey-text,69,1332150,0.0-69.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,11991.0,hair,False,test,False,False,False,False,False,painting,1721,low,low
False,survey-text,70,1342800,0.0-70.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,9598.0,apologize,False,test,False,False,False,False,False,write,1741,low,high
False,survey-text,71,1366744,0.0-71.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,22880.0,dated,False,test,False,False,False,False,False,dated,1799,high,low
False,survey-text,72,1375465,0.0-72.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,7683.0,big,False,test,False,False,False,False,False,big,1814,high,low
False,survey-text,73,1407527,0.0-73.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,31000.0,date,False,test,False,False,False,False,False,date,1897,low,high
False,survey-text,74,1420336,0.0-74.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,11731.0,anyway,False,test,False,False,False,False,False,anyway,1921,high,low
False,survey-text,75,1428738,0.0-75.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,7357.0,got,False,test,False,False,False,False,False,got,1934,high,low
False,survey-text,76,1440015,0.0-76.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,10225.0,remarried,False,test,False,False,False,False,False,getting,1953,high,low
False,survey-text,77,1448316,0.0-77.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,7251.0,mom,False,test,False,False,False,False,False,mom,1966,high,low
False,survey-text,78,1466963,0.0-78.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,17578.0,shows,False,test,False,False,False,False,False,comes,2012,high,low
False,survey-text,79,1479653,0.0-79.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,11629.0,mirrors,False,test,False,False,False,False,False,retriever,2023,high,low
False,survey-text,80,1489704,0.0-80.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,9008.0,hanging,False,test,False,False,False,False,False,bunch,2044,high,high
False,survey-text,81,1504430,0.0-81.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,13675.0,weird,False,test,False,False,False,False,False,one,2058,low,high
False,survey-text,82,1511908,0.0-82.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,6430.0,see,False,test,False,False,False,False,False,see,2073,high,low
False,survey-text,83,1535819,0.0-83.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,22858.0,around,False,test,False,False,False,False,False,around,2104,high,low
False,survey-text,84,1546908,0.0-84.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,10031.0,cool,False,test,False,False,False,False,False,cool,2126,low,high
False,survey-text,85,1556205,0.0-85.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,8233.0,cool,False,test,False,False,False,False,False,cool,2137,high,high
False,survey-text,86,1576139,0.0-86.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,18878.0,extension,False,test,False,False,False,False,False,know,2182,high,low
False,survey-text,87,1619404,0.0-87.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,42200.0,times,False,test,False,False,False,False,False,go,2287,low,high
False,survey-text,88,1655604,0.0-88.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,35170.0,understand,False,test,False,False,False,False,False,want,2362,low,high
False,survey-text,89,1676724,0.0-89.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,20054.0,good,False,test,False,False,False,False,False,pain,2399,low,high
False,survey-text,90,1691739,0.0-90.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,13958.0,call,False,test,False,False,False,False,False,gonna,2410,low,high
False,survey-text,91,1701581,0.0-91.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,8790.0,nice,False,test,False,False,False,False,False,nice,2438,low,high
False,survey-text,92,1708491,0.0-92.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,5874.0,day,False,test,False,False,False,False,False,day,2449,low,low
False,survey-text,93,1725723,0.0-93.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,16177.0,golden,False,test,False,False,False,False,False,golden,2480,low,high
False,survey-text,94,1747264,0.0-94.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,20465.0,was,False,test,False,False,False,False,False,felt,2521,low,high
False,survey-text,95,1757058,0.0-95.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,8750.0,know,False,test,False,False,False,False,False,know,2541,low,high
False,survey-text,96,1789878,0.0-96.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,31742.0,wanted,False,test,False,False,False,False,False,thought,2602,high,high
False,survey-text,97,1808669,0.0-97.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,17714.0,have,False,test,False,False,False,False,False,carry,2627,high,low
False,survey-text,98,1820857,0.0-98.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,11120.0,inspiration,False,test,False,False,False,False,False,influence,2639,low,high
False,survey-text,99,1836384,0.0-99.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,False,False,False,False,False,False,False,False,False,False,0,False,False
False,survey-text,100,1839102,0.0-100.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,2659.0,34,False,demographics-age,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,101,1841332,0.0-101.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,2214.0,Male,[0],demographics-gender,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,102,1843912,0.0-102.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,2556.0,No,[0],demographics-ethnicity,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,103,1852356,0.0-103.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,8422.0,White,[0],demographics-race,False,False,False,False,False,False,0,False,False
False,survey-multi-choice,104,1854624,0.0-104.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,2248.0,No,[0],experience-story,False,False,False,False,False,False,0,False,False
False,survey-text,105,1867992,0.0-105.0,613f7448024f8c83223aab4d,66435cf2751bcfbf2cc4b57c,6643da633a8083986bccd5cc,1715722972214,False,13298.0,No,False,feedback,False,False,False,False,False,False,0,False,False
